time,n_A+p,n_B,n_AB
932000,0.177,0.135,0.688
933000,0.190,0.145,0.665
934000,0.193,0.159,0.648
935000,0.211,0.126,0.663
936000,0.184,0.144,0.672
937000,0.182,0.107,0.711
938000,0.181,0.128,0.691
939000,0.165,0.160,0.675
940000,0.169,0.115,0.716
941000,0.193,0.116,0.691
942000,0.200,0.122,0.678
943000,0.156,0.162,0.682
944000,0.179,0.120,0.701
945000,0.212,0.113,0.675
946000,0.188,0.136,0.676
947000,0.173,0.121,0.706
948000,0.183,0.151,0.666
949000,0.176,0.173,0.651
950000,0.200,0.117,0.683
951000,0.212,0.114,0.674
952000,0.158,0.150,0.692
953000,0.150,0.183,0.667
954000,0.164,0.148,0.688
955000,0.155,0.160,0.685
956000,0.188,0.122,0.690
957000,0.187,0.084,0.729
958000,0.231,0.102,0.667
959000,0.175,0.168,0.657
960000,0.181,0.169,0.650
961000,0.196,0.157,0.647
962000,0.192,0.152,0.656
963000,0.189,0.133,0.678
964000,0.203,0.135,0.662
965000,0.160,0.164,0.676
966000,0.201,0.118,0.681
967000,0.210,0.117,0.673
968000,0.219,0.094,0.687
969000,0.177,0.148,0.675
970000,0.159,0.142,0.699
971000,0.199,0.130,0.671
972000,0.199,0.110,0.691
973000,0.166,0.157,0.677
974000,0.155,0.137,0.708
975000,0.194,0.132,0.674
976000,0.181,0.139,0.680
977000,0.172,0.146,0.682
978000,0.197,0.104,0.699
979000,0.198,0.150,0.652
980000,0.177,0.126,0.697
981000,0.199,0.100,0.701
982000,0.181,0.106,0.713
983000,0.204,0.090,0.706
984000,0.179,0.100,0.721
985000,0.164,0.118,0.718
986000,0.163,0.133,0.704
987000,0.191,0.143,0.666
988000,0.172,0.134,0.694
989000,0.196,0.136,0.668
990000,0.211,0.114,0.675
991000,0.185,0.101,0.714
992000,0.175,0.120,0.705
993000,0.199,0.123,0.678
994000,0.230,0.103,0.667
995000,0.193,0.111,0.696
996000,0.157,0.135,0.708
997000,0.156,0.155,0.689
998000,0.162,0.134,0.704
999000,0.187,0.111,0.702
1000000,0.173,0.132,0.695
