time,n_A+p,n_B,n_AB
932000,0.043,0.910,0.047
933000,0.048,0.906,0.046
934000,0.034,0.937,0.029
935000,0.040,0.893,0.067
936000,0.035,0.916,0.049
937000,0.042,0.910,0.048
938000,0.050,0.908,0.042
939000,0.054,0.916,0.030
940000,0.035,0.910,0.055
941000,0.050,0.885,0.065
942000,0.052,0.881,0.067
943000,0.058,0.866,0.076
944000,0.053,0.899,0.048
945000,0.046,0.887,0.067
946000,0.062,0.867,0.071
947000,0.064,0.850,0.086
948000,0.080,0.858,0.062
949000,0.042,0.918,0.040
950000,0.045,0.909,0.046
951000,0.046,0.898,0.056
952000,0.049,0.902,0.049
953000,0.056,0.892,0.052
954000,0.051,0.884,0.065
955000,0.055,0.893,0.052
956000,0.048,0.910,0.042
957000,0.041,0.916,0.043
958000,0.049,0.904,0.047
959000,0.052,0.911,0.037
960000,0.045,0.904,0.051
961000,0.051,0.904,0.045
962000,0.062,0.886,0.052
963000,0.059,0.882,0.059
964000,0.039,0.927,0.034
965000,0.052,0.886,0.062
966000,0.079,0.875,0.046
967000,0.045,0.909,0.046
968000,0.043,0.866,0.091
969000,0.055,0.882,0.063
970000,0.048,0.878,0.074
971000,0.058,0.887,0.055
972000,0.042,0.909,0.049
973000,0.038,0.913,0.049
974000,0.051,0.877,0.072
975000,0.051,0.888,0.061
976000,0.043,0.888,0.069
977000,0.049,0.897,0.054
978000,0.063,0.904,0.033
979000,0.063,0.858,0.079
980000,0.048,0.868,0.084
981000,0.042,0.920,0.038
982000,0.049,0.908,0.043
983000,0.047,0.902,0.051
984000,0.047,0.900,0.053
985000,0.046,0.913,0.041
986000,0.042,0.912,0.046
987000,0.048,0.905,0.047
988000,0.060,0.870,0.070
989000,0.061,0.889,0.050
990000,0.061,0.889,0.050
991000,0.052,0.897,0.051
992000,0.037,0.928,0.035
993000,0.040,0.906,0.054
994000,0.051,0.890,0.059
995000,0.059,0.859,0.082
996000,0.040,0.912,0.048
997000,0.052,0.897,0.051
998000,0.050,0.895,0.055
999000,0.051,0.911,0.038
1000000,0.048,0.887,0.065
