time,n_A+p,n_B,n_AB
932000,0.059,0.892,0.049
933000,0.059,0.890,0.051
934000,0.049,0.910,0.041
935000,0.036,0.926,0.038
936000,0.046,0.880,0.074
937000,0.044,0.888,0.068
938000,0.051,0.878,0.071
939000,0.068,0.874,0.058
940000,0.056,0.888,0.056
941000,0.039,0.923,0.038
942000,0.038,0.907,0.055
943000,0.042,0.913,0.045
944000,0.047,0.912,0.041
945000,0.069,0.858,0.073
946000,0.056,0.902,0.042
947000,0.034,0.927,0.039
948000,0.036,0.920,0.044
949000,0.032,0.930,0.038
950000,0.062,0.881,0.057
951000,0.047,0.897,0.056
952000,0.040,0.906,0.054
953000,0.040,0.920,0.040
954000,0.044,0.924,0.032
955000,0.045,0.901,0.054
956000,0.052,0.889,0.059
957000,0.062,0.870,0.068
958000,0.054,0.901,0.045
959000,0.037,0.903,0.060
960000,0.047,0.896,0.057
961000,0.042,0.898,0.060
962000,0.063,0.867,0.070
963000,0.062,0.877,0.061
964000,0.047,0.883,0.070
965000,0.054,0.875,0.071
966000,0.073,0.841,0.086
967000,0.057,0.886,0.057
968000,0.052,0.857,0.091
969000,0.058,0.858,0.084
970000,0.061,0.874,0.065
971000,0.057,0.891,0.052
972000,0.060,0.883,0.057
973000,0.062,0.865,0.073
974000,0.063,0.878,0.059
975000,0.042,0.917,0.041
976000,0.048,0.894,0.058
977000,0.050,0.899,0.051
978000,0.047,0.918,0.035
979000,0.059,0.873,0.068
980000,0.054,0.890,0.056
981000,0.070,0.853,0.077
982000,0.046,0.888,0.066
983000,0.041,0.899,0.060
984000,0.043,0.889,0.068
985000,0.047,0.898,0.055
986000,0.051,0.891,0.058
987000,0.052,0.881,0.067
988000,0.049,0.895,0.056
989000,0.040,0.898,0.062
990000,0.036,0.921,0.043
991000,0.045,0.903,0.052
992000,0.044,0.898,0.058
993000,0.047,0.893,0.060
994000,0.058,0.874,0.068
995000,0.038,0.912,0.050
996000,0.061,0.886,0.053
997000,0.042,0.908,0.050
998000,0.042,0.916,0.042
999000,0.044,0.889,0.067
1000000,0.056,0.872,0.072
