time,n_A+p,n_B,n_AB
93200,0.039,0.873,0.088
93300,0.038,0.874,0.088
93400,0.037,0.874,0.089
93500,0.036,0.870,0.094
93600,0.039,0.877,0.084
93700,0.037,0.870,0.093
93800,0.037,0.873,0.090
93900,0.036,0.871,0.093
94000,0.037,0.864,0.099
94100,0.036,0.859,0.105
94200,0.036,0.845,0.119
94300,0.035,0.844,0.121
94400,0.036,0.830,0.134
94500,0.038,0.820,0.142
94600,0.040,0.819,0.141
94700,0.041,0.810,0.149
94800,0.043,0.816,0.141
94900,0.043,0.817,0.140
95000,0.043,0.823,0.134
95100,0.039,0.816,0.145
95200,0.038,0.824,0.138
95300,0.041,0.825,0.134
95400,0.040,0.824,0.136
95500,0.040,0.832,0.128
95600,0.038,0.840,0.122
95700,0.038,0.851,0.111
95800,0.038,0.847,0.115
95900,0.037,0.850,0.113
96000,0.037,0.842,0.121
96100,0.037,0.838,0.125
96200,0.036,0.841,0.123
96300,0.038,0.841,0.121
96400,0.040,0.843,0.117
96500,0.039,0.840,0.121
96600,0.038,0.833,0.129
96700,0.039,0.832,0.129
96800,0.039,0.822,0.139
96900,0.039,0.824,0.137
97000,0.038,0.828,0.134
97100,0.036,0.826,0.138
97200,0.036,0.823,0.141
97300,0.035,0.825,0.140
97400,0.038,0.823,0.139
97500,0.038,0.817,0.145
97600,0.038,0.816,0.146
97700,0.036,0.817,0.147
97800,0.035,0.818,0.147
97900,0.037,0.826,0.137
98000,0.037,0.826,0.137
98100,0.037,0.822,0.141
98200,0.037,0.823,0.140
98300,0.041,0.819,0.140
98400,0.037,0.824,0.139
98500,0.038,0.827,0.135
98600,0.038,0.824,0.138
98700,0.041,0.820,0.139
98800,0.042,0.833,0.125
98900,0.042,0.840,0.118
99000,0.039,0.842,0.119
99100,0.037,0.838,0.125
99200,0.036,0.837,0.127
99300,0.037,0.834,0.129
99400,0.038,0.836,0.126
99500,0.039,0.835,0.126
99600,0.038,0.837,0.125
99700,0.038,0.830,0.132
99800,0.038,0.830,0.132
99900,0.039,0.831,0.130
100000,0.036,0.831,0.133
