time,n_A+p,n_B,n_AB
93200,0.203,0.141,0.656
93300,0.199,0.144,0.657
93400,0.203,0.141,0.656
93500,0.205,0.144,0.651
93600,0.211,0.148,0.641
93700,0.206,0.157,0.637
93800,0.206,0.163,0.631
93900,0.202,0.163,0.635
94000,0.207,0.164,0.629
94100,0.215,0.167,0.618
94200,0.212,0.172,0.616
94300,0.208,0.166,0.626
94400,0.208,0.161,0.631
94500,0.211,0.149,0.640
94600,0.210,0.163,0.627
94700,0.216,0.166,0.618
94800,0.216,0.163,0.621
94900,0.224,0.163,0.613
95000,0.218,0.159,0.623
95100,0.215,0.163,0.622
95200,0.215,0.164,0.621
95300,0.212,0.163,0.625
95400,0.221,0.154,0.625
95500,0.228,0.164,0.608
95600,0.230,0.163,0.607
95700,0.224,0.160,0.616
95800,0.233,0.152,0.615
95900,0.233,0.155,0.612
96000,0.232,0.160,0.608
96100,0.226,0.166,0.608
96200,0.226,0.162,0.612
96300,0.223,0.160,0.617
96400,0.225,0.167,0.608
96500,0.232,0.168,0.600
96600,0.230,0.169,0.601
96700,0.239,0.164,0.597
96800,0.233,0.163,0.604
96900,0.231,0.168,0.601
97000,0.223,0.171,0.606
97100,0.212,0.166,0.622
97200,0.213,0.169,0.618
97300,0.210,0.163,0.627
97400,0.208,0.172,0.620
97500,0.204,0.178,0.618
97600,0.207,0.165,0.628
97700,0.216,0.170,0.614
97800,0.228,0.167,0.605
97900,0.227,0.167,0.606
98000,0.233,0.167,0.600
98100,0.222,0.161,0.617
98200,0.227,0.157,0.616
98300,0.225,0.158,0.617
98400,0.223,0.167,0.610
98500,0.219,0.171,0.610
98600,0.216,0.171,0.613
98700,0.208,0.169,0.623
98800,0.205,0.171,0.624
98900,0.205,0.176,0.619
99000,0.193,0.173,0.634
99100,0.183,0.176,0.641
99200,0.194,0.176,0.630
99300,0.199,0.171,0.630
99400,0.193,0.169,0.638
99500,0.188,0.175,0.637
99600,0.185,0.177,0.638
99700,0.196,0.178,0.626
99800,0.198,0.181,0.621
99900,0.191,0.179,0.630
100000,0.195,0.180,0.625
