time,n_A+p,n_B,n_AB
93200,0.036,0.918,0.046
93300,0.035,0.917,0.048
93400,0.035,0.913,0.052
93500,0.035,0.915,0.050
93600,0.034,0.909,0.057
93700,0.034,0.906,0.060
93800,0.033,0.903,0.064
93900,0.035,0.906,0.059
94000,0.034,0.910,0.056
94100,0.035,0.906,0.059
94200,0.036,0.901,0.063
94300,0.035,0.898,0.067
94400,0.034,0.901,0.065
94500,0.033,0.894,0.073
94600,0.033,0.889,0.078
94700,0.033,0.890,0.077
94800,0.033,0.896,0.071
94900,0.032,0.900,0.068
95000,0.032,0.896,0.072
95100,0.034,0.896,0.070
95200,0.033,0.901,0.066
95300,0.032,0.910,0.058
95400,0.032,0.913,0.055
95500,0.032,0.910,0.058
95600,0.032,0.907,0.061
95700,0.032,0.906,0.062
95800,0.032,0.904,0.064
95900,0.031,0.902,0.067
96000,0.032,0.898,0.070
96100,0.032,0.901,0.067
96200,0.032,0.900,0.068
96300,0.032,0.903,0.065
96400,0.032,0.905,0.063
96500,0.032,0.907,0.061
96600,0.034,0.903,0.063
96700,0.032,0.904,0.064
96800,0.032,0.899,0.069
96900,0.032,0.909,0.059
97000,0.032,0.914,0.054
97100,0.032,0.914,0.054
97200,0.032,0.914,0.054
97300,0.034,0.916,0.050
97400,0.035,0.915,0.050
97500,0.034,0.917,0.049
97600,0.033,0.922,0.045
97700,0.034,0.914,0.052
97800,0.035,0.917,0.048
97900,0.035,0.921,0.044
98000,0.034,0.919,0.047
98100,0.034,0.922,0.044
98200,0.033,0.920,0.047
98300,0.033,0.920,0.047
98400,0.033,0.920,0.047
98500,0.033,0.914,0.053
98600,0.034,0.911,0.055
98700,0.034,0.919,0.047
98800,0.034,0.918,0.048
98900,0.033,0.928,0.039
99000,0.033,0.924,0.043
99100,0.034,0.926,0.040
99200,0.034,0.925,0.041
99300,0.034,0.928,0.038
99400,0.034,0.927,0.039
99500,0.032,0.926,0.042
99600,0.031,0.930,0.039
99700,0.031,0.925,0.044
99800,0.031,0.928,0.041
99900,0.030,0.925,0.045
100000,0.030,0.930,0.040
