time,n_A+p,n_B,n_AB
93200,0.039,0.859,0.102
93300,0.038,0.859,0.103
93400,0.038,0.859,0.103
93500,0.037,0.861,0.102
93600,0.040,0.862,0.098
93700,0.038,0.867,0.095
93800,0.037,0.866,0.097
93900,0.037,0.869,0.094
94000,0.039,0.869,0.092
94100,0.039,0.869,0.092
94200,0.039,0.869,0.092
94300,0.038,0.869,0.093
94400,0.038,0.871,0.091
94500,0.037,0.868,0.095
94600,0.037,0.871,0.092
94700,0.036,0.874,0.090
94800,0.038,0.870,0.092
94900,0.038,0.875,0.087
95000,0.037,0.879,0.084
95100,0.038,0.881,0.081
95200,0.037,0.881,0.082
95300,0.036,0.883,0.081
95400,0.037,0.885,0.078
95500,0.038,0.886,0.076
95600,0.040,0.885,0.075
95700,0.040,0.892,0.068
95800,0.039,0.893,0.068
95900,0.037,0.890,0.073
96000,0.037,0.884,0.079
96100,0.036,0.883,0.081
96200,0.034,0.884,0.082
96300,0.034,0.887,0.079
96400,0.035,0.885,0.080
96500,0.034,0.885,0.081
96600,0.034,0.879,0.087
96700,0.034,0.871,0.095
96800,0.034,0.872,0.094
96900,0.037,0.871,0.092
97000,0.035,0.870,0.095
97100,0.035,0.866,0.099
97200,0.034,0.870,0.096
97300,0.033,0.870,0.097
97400,0.031,0.879,0.090
97500,0.031,0.881,0.088
97600,0.031,0.878,0.091
97700,0.031,0.872,0.097
97800,0.031,0.875,0.094
97900,0.033,0.879,0.088
98000,0.033,0.873,0.094
98100,0.032,0.872,0.096
98200,0.032,0.867,0.101
98300,0.032,0.860,0.108
98400,0.032,0.867,0.101
98500,0.032,0.868,0.100
98600,0.032,0.873,0.095
98700,0.034,0.872,0.094
98800,0.034,0.873,0.093
98900,0.037,0.870,0.093
99000,0.034,0.876,0.090
99100,0.034,0.879,0.087
99200,0.034,0.873,0.093
99300,0.034,0.861,0.105
99400,0.034,0.866,0.100
99500,0.035,0.869,0.096
99600,0.037,0.870,0.093
99700,0.037,0.872,0.091
99800,0.037,0.872,0.091
99900,0.036,0.874,0.090
100000,0.038,0.875,0.087
