time,n_A+p,n_B,n_AB
93200,0.056,0.712,0.232
93300,0.057,0.713,0.230
93400,0.058,0.714,0.228
93500,0.056,0.716,0.228
93600,0.060,0.720,0.220
93700,0.062,0.720,0.218
93800,0.060,0.730,0.210
93900,0.060,0.730,0.210
94000,0.059,0.722,0.219
94100,0.061,0.723,0.216
94200,0.057,0.719,0.224
94300,0.055,0.717,0.228
94400,0.054,0.723,0.223
94500,0.055,0.722,0.223
94600,0.051,0.718,0.231
94700,0.051,0.710,0.239
94800,0.051,0.727,0.222
94900,0.052,0.727,0.221
95000,0.054,0.730,0.216
95100,0.052,0.720,0.228
95200,0.055,0.705,0.240
95300,0.053,0.716,0.231
95400,0.051,0.713,0.236
95500,0.052,0.710,0.238
95600,0.052,0.711,0.237
95700,0.051,0.708,0.241
95800,0.055,0.699,0.246
95900,0.055,0.701,0.244
96000,0.057,0.693,0.250
96100,0.061,0.687,0.252
96200,0.059,0.687,0.254
96300,0.058,0.684,0.258
96400,0.060,0.680,0.260
96500,0.060,0.675,0.265
96600,0.065,0.674,0.261
96700,0.067,0.678,0.255
96800,0.066,0.674,0.260
96900,0.064,0.669,0.267
97000,0.063,0.662,0.275
97100,0.063,0.664,0.273
97200,0.057,0.668,0.275
97300,0.059,0.668,0.273
97400,0.065,0.659,0.276
97500,0.071,0.665,0.264
97600,0.068,0.665,0.267
97700,0.064,0.665,0.271
97800,0.062,0.666,0.272
97900,0.063,0.663,0.274
98000,0.065,0.674,0.261
98100,0.065,0.681,0.254
98200,0.067,0.681,0.252
98300,0.067,0.678,0.255
98400,0.070,0.669,0.261
98500,0.072,0.671,0.257
98600,0.071,0.669,0.260
98700,0.072,0.668,0.260
98800,0.067,0.668,0.265
98900,0.071,0.672,0.257
99000,0.073,0.667,0.260
99100,0.074,0.669,0.257
99200,0.069,0.685,0.246
99300,0.068,0.686,0.246
99400,0.064,0.680,0.256
99500,0.069,0.678,0.253
99600,0.072,0.677,0.251
99700,0.076,0.663,0.261
99800,0.074,0.657,0.269
99900,0.075,0.661,0.264
100000,0.079,0.662,0.259
