time,n_A+p,n_B,n_AB
30000,0.230,0.170,0.600
30100,0.239,0.169,0.592
30200,0.240,0.166,0.594
30300,0.234,0.167,0.599
30400,0.243,0.163,0.594
30500,0.249,0.165,0.586
30600,0.250,0.163,0.587
30700,0.258,0.163,0.579
30800,0.260,0.162,0.578
30900,0.258,0.158,0.584
31000,0.256,0.163,0.581
31100,0.258,0.168,0.574
31200,0.254,0.166,0.580
31300,0.261,0.171,0.568
31400,0.264,0.167,0.569
31500,0.261,0.166,0.573
31600,0.261,0.155,0.584
31700,0.260,0.159,0.581
31800,0.255,0.151,0.594
31900,0.264,0.149,0.587
32000,0.255,0.147,0.598
32100,0.263,0.151,0.586
32200,0.271,0.158,0.571
32300,0.269,0.173,0.558
32400,0.269,0.175,0.556
32500,0.262,0.171,0.567
32600,0.258,0.178,0.564
32700,0.263,0.170,0.567
32800,0.261,0.171,0.568
32900,0.250,0.175,0.575
33000,0.258,0.166,0.576
33100,0.257,0.155,0.588
33200,0.258,0.157,0.585
33300,0.258,0.152,0.590
33400,0.256,0.153,0.591
33500,0.256,0.151,0.593
33600,0.252,0.147,0.601
33700,0.244,0.144,0.612
33800,0.240,0.143,0.617
33900,0.244,0.137,0.619
34000,0.238,0.137,0.625
34100,0.248,0.145,0.607
34200,0.248,0.149,0.603
34300,0.238,0.155,0.607
34400,0.237,0.152,0.611
34500,0.232,0.155,0.613
34600,0.235,0.164,0.601
34700,0.240,0.164,0.596
34800,0.247,0.160,0.593
34900,0.257,0.154,0.589
35000,0.257,0.148,0.595
35100,0.253,0.148,0.599
35200,0.259,0.151,0.590
35300,0.256,0.155,0.589
35400,0.254,0.162,0.584
35500,0.257,0.163,0.580
35600,0.254,0.161,0.585
35700,0.250,0.159,0.591
35800,0.255,0.157,0.588
35900,0.251,0.149,0.600
36000,0.245,0.148,0.607
36100,0.233,0.146,0.621
36200,0.232,0.155,0.613
36300,0.235,0.151,0.614
36400,0.234,0.151,0.615
36500,0.229,0.152,0.619
36600,0.234,0.137,0.629
36700,0.232,0.129,0.639
36800,0.230,0.143,0.627
36900,0.233,0.136,0.631
37000,0.233,0.131,0.636
37100,0.225,0.132,0.643
37200,0.229,0.134,0.637
37300,0.234,0.137,0.629
37400,0.230,0.136,0.634
37500,0.229,0.139,0.632
37600,0.233,0.139,0.628
37700,0.228,0.138,0.634
37800,0.225,0.142,0.633
37900,0.219,0.140,0.641
38000,0.225,0.149,0.626
38100,0.219,0.148,0.633
38200,0.221,0.154,0.625
38300,0.217,0.156,0.627
38400,0.223,0.153,0.624
38500,0.224,0.156,0.620
38600,0.233,0.170,0.597
38700,0.232,0.175,0.593
38800,0.237,0.175,0.588
38900,0.232,0.169,0.599
39000,0.227,0.174,0.599
39100,0.226,0.170,0.604
39200,0.236,0.173,0.591
39300,0.232,0.184,0.584
39400,0.230,0.178,0.592
39500,0.234,0.182,0.584
39600,0.242,0.173,0.585
39700,0.238,0.177,0.585
39800,0.234,0.189,0.577
39900,0.230,0.207,0.563
40000,0.241,0.220,0.539
40100,0.250,0.211,0.539
40200,0.246,0.216,0.538
40300,0.251,0.215,0.534
40400,0.250,0.205,0.545
40500,0.250,0.206,0.544
40600,0.247,0.205,0.548
40700,0.235,0.206,0.559
40800,0.236,0.216,0.548
40900,0.237,0.211,0.552
41000,0.242,0.200,0.558
41100,0.246,0.199,0.555
41200,0.246,0.202,0.552
41300,0.246,0.196,0.558
41400,0.250,0.194,0.556
41500,0.248,0.196,0.556
41600,0.252,0.190,0.558
41700,0.262,0.187,0.551
41800,0.264,0.174,0.562
41900,0.253,0.177,0.570
42000,0.251,0.180,0.569
42100,0.253,0.187,0.560
42200,0.258,0.181,0.561
42300,0.251,0.176,0.573
42400,0.246,0.176,0.578
42500,0.251,0.175,0.574
42600,0.254,0.171,0.575
42700,0.258,0.165,0.577
42800,0.264,0.152,0.584
42900,0.267,0.152,0.581
43000,0.261,0.146,0.593
43100,0.259,0.144,0.597
43200,0.258,0.149,0.593
43300,0.250,0.156,0.594
43400,0.252,0.156,0.592
43500,0.252,0.159,0.589
43600,0.249,0.168,0.583
43700,0.243,0.173,0.584
43800,0.247,0.167,0.586
43900,0.245,0.171,0.584
44000,0.240,0.164,0.596
44100,0.247,0.165,0.588
44200,0.242,0.183,0.575
44300,0.251,0.178,0.571
44400,0.249,0.177,0.574
44500,0.248,0.183,0.569
44600,0.243,0.186,0.571
44700,0.236,0.177,0.587
44800,0.234,0.170,0.596
44900,0.235,0.161,0.604
45000,0.225,0.155,0.620
45100,0.229,0.150,0.621
45200,0.230,0.143,0.627
45300,0.230,0.141,0.629
45400,0.235,0.134,0.631
45500,0.245,0.130,0.625
45600,0.247,0.135,0.618
45700,0.246,0.134,0.620
45800,0.265,0.130,0.605
45900,0.263,0.132,0.605
46000,0.258,0.126,0.616
46100,0.254,0.128,0.618
46200,0.257,0.124,0.619
46300,0.244,0.132,0.624
46400,0.241,0.134,0.625
46500,0.238,0.134,0.628
46600,0.230,0.132,0.638
46700,0.232,0.135,0.633
46800,0.236,0.129,0.635
46900,0.240,0.119,0.641
47000,0.240,0.128,0.632
47100,0.233,0.126,0.641
47200,0.239,0.122,0.639
47300,0.240,0.122,0.638
47400,0.233,0.113,0.654
47500,0.236,0.116,0.648
47600,0.239,0.121,0.640
47700,0.252,0.125,0.623
47800,0.260,0.125,0.615
47900,0.259,0.125,0.616
48000,0.266,0.123,0.611
48100,0.260,0.133,0.607
48200,0.273,0.135,0.592
48300,0.271,0.131,0.598
48400,0.269,0.136,0.595
48500,0.265,0.137,0.598
48600,0.271,0.144,0.585
48700,0.268,0.150,0.582
48800,0.271,0.154,0.575
48900,0.262,0.158,0.580
49000,0.261,0.166,0.573
49100,0.271,0.165,0.564
49200,0.280,0.168,0.552
49300,0.277,0.174,0.549
49400,0.278,0.168,0.554
49500,0.279,0.164,0.557
49600,0.276,0.161,0.563
49700,0.275,0.159,0.566
49800,0.286,0.159,0.555
49900,0.278,0.154,0.568
50000,0.283,0.148,0.569
50100,0.269,0.164,0.567
50200,0.273,0.164,0.563
50300,0.274,0.161,0.565
50400,0.283,0.164,0.553
50500,0.284,0.158,0.558
50600,0.274,0.158,0.568
50700,0.266,0.150,0.584
50800,0.267,0.149,0.584
50900,0.274,0.143,0.583
51000,0.274,0.145,0.581
51100,0.264,0.156,0.580
51200,0.262,0.159,0.579
51300,0.254,0.161,0.585
51400,0.252,0.165,0.583
51500,0.244,0.161,0.595
51600,0.254,0.160,0.586
51700,0.247,0.153,0.600
51800,0.246,0.153,0.601
51900,0.249,0.160,0.591
52000,0.245,0.155,0.600
52100,0.251,0.150,0.599
52200,0.256,0.147,0.597
52300,0.270,0.146,0.584
52400,0.268,0.157,0.575
52500,0.260,0.160,0.580
52600,0.259,0.158,0.583
52700,0.260,0.154,0.586
52800,0.266,0.151,0.583
52900,0.267,0.140,0.593
53000,0.266,0.134,0.600
53100,0.268,0.141,0.591
53200,0.267,0.145,0.588
53300,0.261,0.144,0.595
53400,0.260,0.141,0.599
53500,0.264,0.145,0.591
53600,0.269,0.141,0.590
53700,0.272,0.147,0.581
53800,0.276,0.139,0.585
53900,0.276,0.138,0.586
54000,0.272,0.139,0.589
54100,0.266,0.136,0.598
54200,0.265,0.141,0.594
54300,0.263,0.133,0.604
54400,0.261,0.122,0.617
54500,0.264,0.124,0.612
54600,0.262,0.120,0.618
54700,0.262,0.124,0.614
54800,0.274,0.117,0.609
54900,0.276,0.120,0.604
55000,0.286,0.120,0.594
55100,0.284,0.124,0.592
55200,0.294,0.128,0.578
55300,0.293,0.144,0.563
55400,0.288,0.134,0.578
55500,0.289,0.129,0.582
55600,0.284,0.130,0.586
55700,0.281,0.128,0.591
55800,0.285,0.122,0.593
55900,0.290,0.116,0.594
56000,0.285,0.107,0.608
56100,0.288,0.106,0.606
56200,0.295,0.108,0.597
56300,0.306,0.109,0.585
56400,0.294,0.113,0.593
56500,0.299,0.113,0.588
56600,0.301,0.118,0.581
56700,0.304,0.117,0.579
56800,0.300,0.117,0.583
56900,0.300,0.116,0.584
57000,0.294,0.119,0.587
57100,0.291,0.122,0.587
57200,0.296,0.121,0.583
57300,0.294,0.125,0.581
57400,0.301,0.125,0.574
57500,0.297,0.123,0.580
57600,0.294,0.127,0.579
57700,0.293,0.121,0.586
57800,0.287,0.118,0.595
57900,0.282,0.114,0.604
58000,0.299,0.123,0.578
58100,0.288,0.125,0.587
58200,0.289,0.118,0.593
58300,0.290,0.115,0.595
58400,0.286,0.114,0.600
58500,0.283,0.107,0.610
58600,0.298,0.116,0.586
58700,0.309,0.120,0.571
58800,0.308,0.124,0.568
58900,0.306,0.125,0.569
59000,0.292,0.130,0.578
59100,0.285,0.128,0.587
59200,0.286,0.140,0.574
59300,0.282,0.140,0.578
59400,0.297,0.140,0.563
59500,0.289,0.146,0.565
59600,0.287,0.145,0.568
59700,0.287,0.146,0.567
59800,0.276,0.145,0.579
59900,0.270,0.143,0.587
60000,0.280,0.134,0.586
60100,0.275,0.134,0.591
60200,0.271,0.137,0.592
60300,0.261,0.138,0.601
60400,0.267,0.134,0.599
60500,0.272,0.132,0.596
60600,0.275,0.131,0.594
60700,0.271,0.133,0.596
60800,0.275,0.138,0.587
60900,0.276,0.141,0.583
61000,0.280,0.139,0.581
61100,0.281,0.150,0.569
61200,0.280,0.157,0.563
61300,0.279,0.151,0.570
61400,0.278,0.158,0.564
61500,0.279,0.158,0.563
61600,0.294,0.157,0.549
61700,0.298,0.158,0.544
61800,0.300,0.163,0.537
61900,0.301,0.168,0.531
62000,0.288,0.167,0.545
62100,0.286,0.160,0.554
62200,0.281,0.163,0.556
62300,0.279,0.164,0.557
62400,0.283,0.155,0.562
62500,0.285,0.150,0.565
62600,0.282,0.149,0.569
62700,0.282,0.150,0.568
62800,0.279,0.148,0.573
62900,0.278,0.145,0.577
63000,0.271,0.155,0.574
63100,0.271,0.160,0.569
63200,0.262,0.161,0.577
63300,0.258,0.164,0.578
63400,0.264,0.164,0.572
63500,0.261,0.158,0.581
63600,0.251,0.147,0.602
63700,0.257,0.149,0.594
63800,0.267,0.146,0.587
63900,0.261,0.150,0.589
64000,0.259,0.147,0.594
64100,0.258,0.141,0.601
64200,0.265,0.142,0.593
64300,0.267,0.139,0.594
64400,0.266,0.144,0.590
64500,0.257,0.140,0.603
64600,0.258,0.139,0.603
64700,0.259,0.142,0.599
64800,0.258,0.139,0.603
64900,0.266,0.134,0.600
65000,0.267,0.138,0.595
65100,0.264,0.143,0.593
65200,0.258,0.144,0.598
65300,0.259,0.144,0.597
65400,0.251,0.137,0.612
65500,0.251,0.142,0.607
65600,0.259,0.140,0.601
65700,0.257,0.135,0.608
65800,0.248,0.135,0.617
65900,0.257,0.144,0.599
66000,0.263,0.144,0.593
66100,0.264,0.134,0.602
66200,0.269,0.132,0.599
66300,0.270,0.136,0.594
66400,0.263,0.130,0.607
66500,0.264,0.138,0.598
66600,0.265,0.141,0.594
66700,0.272,0.145,0.583
66800,0.272,0.144,0.584
66900,0.275,0.153,0.572
67000,0.277,0.151,0.572
67100,0.278,0.153,0.569
67200,0.280,0.166,0.554
67300,0.283,0.165,0.552
67400,0.286,0.164,0.550
67500,0.280,0.164,0.556
67600,0.272,0.155,0.573
67700,0.276,0.157,0.567
67800,0.271,0.158,0.571
67900,0.270,0.156,0.574
68000,0.269,0.156,0.575
68100,0.274,0.168,0.558
68200,0.275,0.166,0.559
68300,0.269,0.165,0.566
68400,0.272,0.163,0.565
68500,0.283,0.161,0.556
68600,0.282,0.165,0.553
68700,0.275,0.161,0.564
68800,0.276,0.157,0.567
68900,0.261,0.159,0.580
69000,0.256,0.156,0.588
69100,0.252,0.147,0.601
69200,0.254,0.153,0.593
69300,0.250,0.150,0.600
69400,0.258,0.149,0.593
69500,0.259,0.161,0.580
69600,0.271,0.161,0.568
69700,0.277,0.154,0.569
69800,0.264,0.155,0.581
69900,0.260,0.165,0.575
70000,0.263,0.165,0.572
70100,0.256,0.163,0.581
70200,0.255,0.159,0.586
70300,0.257,0.162,0.581
70400,0.251,0.153,0.596
70500,0.252,0.153,0.595
70600,0.256,0.150,0.594
70700,0.260,0.143,0.597
70800,0.259,0.147,0.594
70900,0.255,0.143,0.602
71000,0.256,0.139,0.605
71100,0.253,0.138,0.609
71200,0.254,0.143,0.603
71300,0.254,0.138,0.608
71400,0.251,0.143,0.606
71500,0.253,0.145,0.602
71600,0.252,0.147,0.601
71700,0.256,0.153,0.591
71800,0.262,0.149,0.589
71900,0.258,0.153,0.589
72000,0.255,0.151,0.594
72100,0.252,0.153,0.595
72200,0.262,0.156,0.582
72300,0.263,0.160,0.577
72400,0.259,0.163,0.578
72500,0.260,0.172,0.568
72600,0.250,0.175,0.575
72700,0.253,0.179,0.568
72800,0.245,0.185,0.570
72900,0.241,0.185,0.574
73000,0.262,0.173,0.565
73100,0.261,0.170,0.569
73200,0.253,0.168,0.579
73300,0.258,0.163,0.579
73400,0.259,0.172,0.569
73500,0.270,0.174,0.556
73600,0.269,0.169,0.562
73700,0.271,0.166,0.563
73800,0.272,0.171,0.557
73900,0.286,0.184,0.530
74000,0.284,0.179,0.537
74100,0.271,0.171,0.558
74200,0.271,0.164,0.565
74300,0.273,0.162,0.565
74400,0.268,0.162,0.570
74500,0.268,0.154,0.578
74600,0.269,0.159,0.572
74700,0.278,0.156,0.566
74800,0.292,0.151,0.557
74900,0.294,0.149,0.557
75000,0.300,0.156,0.544
75100,0.301,0.156,0.543
75200,0.301,0.150,0.549
75300,0.301,0.151,0.548
75400,0.291,0.151,0.558
75500,0.289,0.157,0.554
75600,0.299,0.160,0.541
75700,0.295,0.160,0.545
75800,0.294,0.162,0.544
75900,0.292,0.160,0.548
76000,0.288,0.160,0.552
76100,0.281,0.166,0.553
76200,0.284,0.173,0.543
76300,0.273,0.180,0.547
76400,0.269,0.185,0.546
76500,0.269,0.190,0.541
76600,0.262,0.184,0.554
76700,0.255,0.185,0.560
76800,0.252,0.181,0.567
76900,0.251,0.170,0.579
77000,0.250,0.175,0.575
77100,0.249,0.166,0.585
77200,0.253,0.168,0.579
77300,0.250,0.168,0.582
77400,0.249,0.168,0.583
77500,0.239,0.167,0.594
77600,0.240,0.172,0.588
77700,0.232,0.171,0.597
77800,0.239,0.172,0.589
77900,0.239,0.182,0.579
78000,0.233,0.183,0.584
78100,0.243,0.171,0.586
78200,0.242,0.177,0.581
78300,0.244,0.169,0.587
78400,0.242,0.168,0.590
78500,0.256,0.165,0.579
78600,0.263,0.163,0.574
78700,0.271,0.173,0.556
78800,0.270,0.164,0.566
78900,0.277,0.168,0.555
79000,0.273,0.172,0.555
79100,0.280,0.161,0.559
79200,0.288,0.150,0.562
79300,0.273,0.153,0.574
79400,0.274,0.152,0.574
79500,0.276,0.163,0.561
79600,0.278,0.159,0.563
79700,0.283,0.162,0.555
79800,0.282,0.164,0.554
79900,0.281,0.158,0.561
80000,0.280,0.146,0.574
80100,0.287,0.155,0.558
80200,0.296,0.150,0.554
80300,0.301,0.142,0.557
80400,0.296,0.144,0.560
80500,0.291,0.141,0.568
80600,0.283,0.137,0.580
80700,0.277,0.133,0.590
80800,0.276,0.136,0.588
80900,0.267,0.148,0.585
81000,0.263,0.145,0.592
81100,0.253,0.154,0.593
81200,0.257,0.157,0.586
81300,0.258,0.158,0.584
81400,0.247,0.168,0.585
81500,0.252,0.161,0.587
81600,0.261,0.167,0.572
81700,0.262,0.155,0.583
81800,0.265,0.152,0.583
81900,0.264,0.146,0.590
82000,0.263,0.148,0.589
82100,0.259,0.139,0.602
82200,0.260,0.132,0.608
82300,0.261,0.138,0.601
82400,0.261,0.146,0.593
82500,0.260,0.141,0.599
82600,0.261,0.144,0.595
82700,0.257,0.149,0.594
82800,0.251,0.167,0.582
82900,0.249,0.160,0.591
83000,0.255,0.164,0.581
83100,0.256,0.155,0.589
83200,0.249,0.159,0.592
83300,0.252,0.169,0.579
83400,0.260,0.167,0.573
83500,0.260,0.165,0.575
83600,0.256,0.167,0.577
83700,0.257,0.164,0.579
83800,0.258,0.167,0.575
83900,0.258,0.160,0.582
84000,0.260,0.164,0.576
84100,0.259,0.157,0.584
84200,0.256,0.159,0.585
84300,0.262,0.157,0.581
84400,0.267,0.163,0.570
84500,0.263,0.160,0.577
84600,0.274,0.159,0.567
84700,0.271,0.157,0.572
84800,0.269,0.162,0.569
84900,0.268,0.171,0.561
85000,0.267,0.170,0.563
85100,0.273,0.167,0.560
85200,0.272,0.165,0.563
85300,0.267,0.161,0.572
85400,0.260,0.154,0.586
85500,0.263,0.148,0.589
85600,0.255,0.155,0.590
85700,0.253,0.151,0.596
85800,0.249,0.148,0.603
85900,0.257,0.163,0.580
86000,0.259,0.158,0.583
86100,0.259,0.148,0.593
86200,0.264,0.150,0.586
86300,0.263,0.154,0.583
86400,0.262,0.154,0.584
86500,0.249,0.155,0.596
86600,0.262,0.149,0.589
86700,0.267,0.154,0.579
86800,0.264,0.151,0.585
86900,0.260,0.141,0.599
87000,0.263,0.144,0.593
87100,0.258,0.148,0.594
87200,0.263,0.148,0.589
87300,0.263,0.145,0.592
87400,0.272,0.142,0.586
87500,0.275,0.135,0.590
87600,0.271,0.140,0.589
87700,0.266,0.137,0.597
87800,0.261,0.139,0.600
87900,0.270,0.143,0.587
88000,0.278,0.148,0.574
88100,0.275,0.154,0.571
88200,0.279,0.150,0.571
88300,0.273,0.141,0.586
88400,0.280,0.136,0.584
88500,0.279,0.146,0.575
88600,0.280,0.143,0.577
88700,0.284,0.137,0.579
88800,0.287,0.135,0.578
88900,0.280,0.147,0.573
89000,0.282,0.146,0.572
89100,0.284,0.146,0.570
89200,0.289,0.143,0.568
89300,0.282,0.138,0.580
89400,0.284,0.146,0.570
89500,0.275,0.145,0.580
89600,0.275,0.146,0.579
89700,0.275,0.146,0.579
89800,0.278,0.142,0.580
89900,0.279,0.136,0.585
90000,0.286,0.138,0.576
90100,0.284,0.133,0.583
90200,0.283,0.143,0.574
90300,0.287,0.143,0.570
90400,0.291,0.143,0.566
90500,0.289,0.145,0.566
90600,0.295,0.145,0.560
90700,0.292,0.143,0.565
90800,0.278,0.145,0.577
90900,0.280,0.144,0.576
91000,0.271,0.145,0.584
91100,0.275,0.151,0.574
91200,0.268,0.139,0.593
91300,0.271,0.149,0.580
91400,0.268,0.145,0.587
91500,0.272,0.150,0.578
91600,0.278,0.149,0.573
91700,0.264,0.141,0.595
91800,0.272,0.137,0.591
91900,0.273,0.128,0.599
92000,0.274,0.133,0.593
92100,0.262,0.133,0.605
92200,0.261,0.137,0.602
92300,0.266,0.146,0.588
92400,0.263,0.140,0.597
92500,0.267,0.134,0.599
92600,0.273,0.133,0.594
92700,0.275,0.132,0.593
92800,0.279,0.136,0.585
92900,0.286,0.129,0.585
93000,0.277,0.122,0.601
93100,0.278,0.128,0.594
