time,n_A+p,n_B,n_AB
93200,0.033,0.856,0.111
93300,0.037,0.858,0.105
93400,0.037,0.860,0.103
93500,0.037,0.848,0.115
93600,0.037,0.846,0.117
93700,0.036,0.848,0.116
93800,0.036,0.840,0.124
93900,0.035,0.841,0.124
94000,0.034,0.841,0.125
94100,0.035,0.840,0.125
94200,0.034,0.841,0.125
94300,0.034,0.836,0.130
94400,0.040,0.846,0.114
94500,0.040,0.843,0.117
94600,0.040,0.842,0.118
94700,0.036,0.843,0.121
94800,0.036,0.847,0.117
94900,0.035,0.850,0.115
95000,0.035,0.845,0.120
95100,0.035,0.849,0.116
95200,0.035,0.847,0.118
95300,0.035,0.850,0.115
95400,0.035,0.850,0.115
95500,0.035,0.848,0.117
95600,0.036,0.850,0.114
95700,0.038,0.853,0.109
95800,0.040,0.859,0.101
95900,0.038,0.859,0.103
96000,0.038,0.857,0.105
96100,0.036,0.858,0.106
96200,0.036,0.865,0.099
96300,0.035,0.860,0.105
96400,0.039,0.857,0.104
96500,0.039,0.858,0.103
96600,0.040,0.862,0.098
96700,0.040,0.863,0.097
96800,0.036,0.861,0.103
96900,0.036,0.868,0.096
97000,0.036,0.863,0.101
97100,0.036,0.866,0.098
97200,0.037,0.850,0.113
97300,0.037,0.840,0.123
97400,0.035,0.841,0.124
97500,0.037,0.845,0.118
97600,0.035,0.841,0.124
97700,0.035,0.838,0.127
97800,0.034,0.843,0.123
97900,0.035,0.838,0.127
98000,0.037,0.836,0.127
98100,0.039,0.839,0.122
98200,0.037,0.831,0.132
98300,0.037,0.836,0.127
98400,0.037,0.848,0.115
98500,0.036,0.839,0.125
98600,0.037,0.834,0.129
98700,0.038,0.839,0.123
98800,0.039,0.838,0.123
98900,0.039,0.831,0.130
99000,0.039,0.824,0.137
99100,0.039,0.823,0.138
99200,0.039,0.820,0.141
99300,0.038,0.824,0.138
99400,0.037,0.833,0.130
99500,0.035,0.833,0.132
99600,0.034,0.838,0.128
99700,0.033,0.835,0.132
99800,0.034,0.830,0.136
99900,0.034,0.831,0.135
100000,0.033,0.830,0.137
