time,n_A+p,n_B,n_AB
7900,0.033,0.844,0.123
8000,0.033,0.849,0.118
8100,0.033,0.844,0.123
8200,0.033,0.844,0.123
8300,0.033,0.849,0.118
8400,0.034,0.853,0.113
8500,0.034,0.854,0.112
8600,0.037,0.846,0.117
8700,0.037,0.844,0.119
8800,0.039,0.845,0.116
8900,0.041,0.851,0.108
9000,0.043,0.848,0.109
9100,0.041,0.849,0.110
9200,0.043,0.844,0.113
9300,0.042,0.844,0.114
9400,0.041,0.841,0.118
9500,0.041,0.836,0.123
9600,0.041,0.832,0.127
9700,0.040,0.833,0.127
9800,0.040,0.840,0.120
9900,0.040,0.842,0.118
10000,0.039,0.838,0.123
10100,0.038,0.834,0.128
10200,0.038,0.833,0.129
10300,0.038,0.842,0.120
10400,0.039,0.835,0.126
10500,0.039,0.836,0.125
10600,0.038,0.835,0.127
10700,0.037,0.827,0.136
10800,0.038,0.823,0.139
10900,0.037,0.815,0.148
11000,0.039,0.813,0.148
11100,0.041,0.807,0.152
11200,0.043,0.804,0.153
11300,0.042,0.802,0.156
11400,0.042,0.791,0.167
11500,0.043,0.792,0.165
11600,0.040,0.791,0.169
11700,0.039,0.802,0.159
11800,0.037,0.790,0.173
11900,0.038,0.783,0.179
12000,0.038,0.776,0.186
12100,0.038,0.771,0.191
12200,0.039,0.776,0.185
12300,0.039,0.783,0.178
12400,0.039,0.781,0.180
12500,0.039,0.784,0.177
12600,0.041,0.783,0.176
12700,0.042,0.776,0.182
12800,0.044,0.764,0.192
12900,0.042,0.760,0.198
13000,0.040,0.749,0.211
13100,0.043,0.745,0.212
13200,0.043,0.745,0.212
13300,0.045,0.750,0.205
13400,0.044,0.752,0.204
13500,0.043,0.751,0.206
13600,0.044,0.743,0.213
13700,0.044,0.741,0.215
13800,0.043,0.730,0.227
13900,0.045,0.729,0.226
14000,0.051,0.729,0.220
14100,0.051,0.736,0.213
14200,0.058,0.740,0.202
14300,0.060,0.740,0.200
14400,0.060,0.728,0.212
14500,0.061,0.724,0.215
14600,0.064,0.719,0.217
14700,0.067,0.732,0.201
14800,0.067,0.725,0.208
14900,0.068,0.719,0.213
15000,0.067,0.717,0.216
15100,0.066,0.716,0.218
15200,0.065,0.704,0.231
15300,0.068,0.708,0.224
15400,0.065,0.701,0.234
15500,0.063,0.687,0.250
15600,0.066,0.690,0.244
15700,0.072,0.682,0.246
15800,0.069,0.681,0.250
15900,0.069,0.684,0.247
16000,0.066,0.683,0.251
16100,0.074,0.684,0.242
16200,0.071,0.695,0.234
16300,0.076,0.694,0.230
16400,0.073,0.691,0.236
16500,0.074,0.688,0.238
16600,0.074,0.694,0.232
16700,0.077,0.694,0.229
16800,0.075,0.690,0.235
16900,0.074,0.685,0.241
17000,0.078,0.674,0.248
17100,0.074,0.670,0.256
17200,0.073,0.668,0.259
17300,0.076,0.672,0.252
17400,0.069,0.671,0.260
17500,0.071,0.659,0.270
17600,0.069,0.663,0.268
17700,0.067,0.669,0.264
17800,0.072,0.677,0.251
17900,0.072,0.671,0.257
18000,0.067,0.664,0.269
18100,0.066,0.667,0.267
18200,0.063,0.668,0.269
18300,0.063,0.657,0.280
18400,0.063,0.657,0.280
18500,0.064,0.659,0.277
18600,0.067,0.657,0.276
18700,0.071,0.663,0.266
18800,0.074,0.667,0.259
18900,0.073,0.678,0.249
19000,0.067,0.678,0.255
19100,0.071,0.686,0.243
19200,0.065,0.705,0.230
19300,0.067,0.703,0.230
19400,0.068,0.703,0.229
19500,0.066,0.704,0.230
19600,0.066,0.698,0.236
19700,0.065,0.703,0.232
19800,0.066,0.699,0.235
19900,0.068,0.701,0.231
20000,0.065,0.704,0.231
20100,0.069,0.712,0.219
20200,0.071,0.712,0.217
20300,0.071,0.718,0.211
20400,0.073,0.722,0.205
20500,0.070,0.732,0.198
20600,0.067,0.719,0.214
20700,0.064,0.738,0.198
20800,0.063,0.752,0.185
20900,0.060,0.745,0.195
21000,0.061,0.743,0.196
21100,0.060,0.741,0.199
21200,0.058,0.753,0.189
21300,0.059,0.751,0.190
21400,0.060,0.754,0.186
21500,0.056,0.746,0.198
21600,0.057,0.738,0.205
21700,0.056,0.743,0.201
21800,0.056,0.736,0.208
21900,0.059,0.740,0.201
22000,0.060,0.739,0.201
22100,0.059,0.736,0.205
22200,0.057,0.732,0.211
22300,0.059,0.737,0.204
22400,0.059,0.742,0.199
22500,0.057,0.738,0.205
22600,0.057,0.733,0.210
22700,0.056,0.741,0.203
22800,0.057,0.740,0.203
22900,0.055,0.744,0.201
23000,0.054,0.743,0.203
23100,0.056,0.747,0.197
23200,0.060,0.747,0.193
23300,0.058,0.742,0.200
23400,0.060,0.746,0.194
23500,0.057,0.753,0.190
23600,0.055,0.757,0.188
23700,0.057,0.753,0.190
23800,0.055,0.757,0.188
23900,0.059,0.759,0.182
24000,0.055,0.764,0.181
24100,0.054,0.761,0.185
24200,0.050,0.761,0.189
24300,0.052,0.761,0.187
24400,0.058,0.760,0.182
24500,0.057,0.764,0.179
24600,0.056,0.755,0.189
24700,0.057,0.755,0.188
24800,0.058,0.756,0.186
24900,0.059,0.766,0.175
25000,0.059,0.766,0.175
25100,0.062,0.762,0.176
25200,0.058,0.764,0.178
25300,0.059,0.758,0.183
25400,0.057,0.748,0.195
25500,0.056,0.755,0.189
25600,0.058,0.758,0.184
25700,0.063,0.758,0.179
25800,0.063,0.763,0.174
25900,0.061,0.765,0.174
26000,0.059,0.757,0.184
26100,0.058,0.749,0.193
26200,0.062,0.751,0.187
26300,0.058,0.752,0.190
26400,0.059,0.763,0.178
26500,0.058,0.769,0.173
26600,0.056,0.766,0.178
26700,0.054,0.770,0.176
26800,0.055,0.772,0.173
26900,0.052,0.759,0.189
27000,0.050,0.753,0.197
27100,0.048,0.756,0.196
27200,0.048,0.759,0.193
27300,0.044,0.761,0.195
27400,0.043,0.757,0.200
27500,0.042,0.766,0.192
27600,0.041,0.762,0.197
27700,0.043,0.772,0.185
27800,0.042,0.771,0.187
27900,0.043,0.778,0.179
28000,0.042,0.779,0.179
28100,0.042,0.777,0.181
28200,0.041,0.769,0.190
28300,0.039,0.761,0.200
28400,0.039,0.769,0.192
28500,0.044,0.770,0.186
28600,0.047,0.777,0.176
28700,0.045,0.776,0.179
28800,0.044,0.778,0.178
28900,0.045,0.776,0.179
29000,0.043,0.787,0.170
29100,0.046,0.781,0.173
29200,0.045,0.776,0.179
29300,0.047,0.783,0.170
29400,0.046,0.771,0.183
29500,0.045,0.781,0.174
29600,0.044,0.791,0.165
29700,0.042,0.787,0.171
29800,0.045,0.780,0.175
29900,0.045,0.775,0.180
30000,0.044,0.779,0.177
30100,0.046,0.772,0.182
30200,0.047,0.774,0.179
30300,0.044,0.779,0.177
30400,0.046,0.781,0.173
30500,0.045,0.775,0.180
30600,0.043,0.776,0.181
30700,0.041,0.781,0.178
30800,0.043,0.781,0.176
30900,0.045,0.785,0.170
31000,0.047,0.787,0.166
31100,0.045,0.783,0.172
31200,0.045,0.794,0.161
31300,0.044,0.797,0.159
31400,0.042,0.800,0.158
31500,0.039,0.806,0.155
31600,0.039,0.800,0.161
31700,0.041,0.801,0.158
31800,0.044,0.800,0.156
31900,0.044,0.795,0.161
32000,0.043,0.802,0.155
32100,0.043,0.801,0.156
32200,0.045,0.806,0.149
32300,0.046,0.810,0.144
32400,0.045,0.807,0.148
32500,0.044,0.805,0.151
32600,0.046,0.804,0.150
32700,0.043,0.806,0.151
32800,0.042,0.809,0.149
32900,0.043,0.806,0.151
33000,0.044,0.812,0.144
33100,0.046,0.814,0.140
33200,0.046,0.808,0.146
33300,0.048,0.800,0.152
33400,0.045,0.808,0.147
33500,0.044,0.814,0.142
33600,0.043,0.824,0.133
33700,0.045,0.819,0.136
33800,0.046,0.821,0.133
33900,0.044,0.820,0.136
34000,0.043,0.817,0.140
34100,0.040,0.813,0.147
34200,0.040,0.807,0.153
34300,0.042,0.811,0.147
34400,0.043,0.809,0.148
34500,0.041,0.806,0.153
34600,0.042,0.802,0.156
34700,0.043,0.802,0.155
34800,0.046,0.804,0.150
34900,0.046,0.802,0.152
35000,0.049,0.802,0.149
35100,0.050,0.799,0.151
35200,0.047,0.794,0.159
35300,0.048,0.793,0.159
35400,0.047,0.793,0.160
35500,0.045,0.786,0.169
35600,0.044,0.789,0.167
35700,0.047,0.778,0.175
35800,0.050,0.780,0.170
35900,0.047,0.784,0.169
36000,0.046,0.775,0.179
36100,0.048,0.776,0.176
36200,0.046,0.777,0.177
36300,0.048,0.791,0.161
36400,0.044,0.787,0.169
36500,0.045,0.784,0.171
36600,0.045,0.790,0.165
36700,0.045,0.790,0.165
36800,0.044,0.797,0.159
36900,0.044,0.794,0.162
37000,0.044,0.794,0.162
37100,0.046,0.790,0.164
37200,0.046,0.780,0.174
37300,0.046,0.786,0.168
37400,0.046,0.784,0.170
37500,0.047,0.773,0.180
37600,0.049,0.774,0.177
37700,0.048,0.779,0.173
37800,0.049,0.778,0.173
37900,0.051,0.788,0.161
38000,0.046,0.780,0.174
38100,0.050,0.782,0.168
38200,0.051,0.781,0.168
38300,0.050,0.773,0.177
38400,0.047,0.771,0.182
38500,0.045,0.766,0.189
38600,0.044,0.761,0.195
38700,0.042,0.767,0.191
38800,0.042,0.780,0.178
38900,0.041,0.779,0.180
39000,0.042,0.772,0.186
39100,0.047,0.777,0.176
39200,0.046,0.775,0.179
39300,0.047,0.774,0.179
39400,0.045,0.770,0.185
39500,0.043,0.778,0.179
39600,0.044,0.780,0.176
39700,0.043,0.773,0.184
39800,0.043,0.766,0.191
39900,0.044,0.766,0.190
40000,0.046,0.773,0.181
40100,0.046,0.770,0.184
40200,0.044,0.770,0.186
40300,0.045,0.786,0.169
40400,0.046,0.789,0.165
40500,0.045,0.791,0.164
40600,0.042,0.791,0.167
40700,0.042,0.796,0.162
40800,0.045,0.797,0.158
40900,0.044,0.798,0.158
41000,0.045,0.800,0.155
41100,0.042,0.800,0.158
41200,0.044,0.802,0.154
41300,0.041,0.799,0.160
41400,0.042,0.802,0.156
41500,0.042,0.808,0.150
41600,0.042,0.810,0.148
41700,0.044,0.813,0.143
41800,0.043,0.809,0.148
41900,0.043,0.811,0.146
42000,0.045,0.814,0.141
42100,0.045,0.809,0.146
42200,0.044,0.809,0.147
42300,0.044,0.815,0.141
42400,0.046,0.818,0.136
42500,0.045,0.821,0.134
42600,0.045,0.815,0.140
42700,0.046,0.815,0.139
42800,0.046,0.815,0.139
42900,0.044,0.813,0.143
43000,0.043,0.812,0.145
43100,0.042,0.810,0.148
43200,0.042,0.807,0.151
43300,0.046,0.806,0.148
43400,0.047,0.806,0.147
43500,0.048,0.810,0.142
43600,0.046,0.806,0.148
43700,0.048,0.800,0.152
43800,0.052,0.803,0.145
43900,0.052,0.803,0.145
44000,0.053,0.808,0.139
44100,0.053,0.806,0.141
44200,0.052,0.805,0.143
44300,0.050,0.798,0.152
44400,0.051,0.795,0.154
44500,0.050,0.796,0.154
44600,0.051,0.791,0.158
44700,0.050,0.795,0.155
44800,0.049,0.796,0.155
44900,0.049,0.799,0.152
45000,0.048,0.808,0.144
45100,0.048,0.802,0.150
45200,0.050,0.798,0.152
45300,0.050,0.799,0.151
45400,0.052,0.799,0.149
45500,0.053,0.792,0.155
45600,0.053,0.798,0.149
45700,0.052,0.802,0.146
45800,0.052,0.796,0.152
45900,0.051,0.790,0.159
46000,0.049,0.794,0.157
46100,0.049,0.795,0.156
46200,0.051,0.799,0.150
46300,0.052,0.796,0.152
46400,0.051,0.793,0.156
46500,0.049,0.790,0.161
46600,0.047,0.795,0.158
46700,0.047,0.802,0.151
46800,0.051,0.792,0.157
46900,0.052,0.789,0.159
47000,0.049,0.784,0.167
47100,0.047,0.787,0.166
47200,0.047,0.787,0.166
47300,0.048,0.784,0.168
47400,0.048,0.780,0.172
47500,0.048,0.786,0.166
47600,0.048,0.785,0.167
47700,0.047,0.784,0.169
47800,0.048,0.779,0.173
47900,0.047,0.781,0.172
48000,0.048,0.778,0.174
48100,0.049,0.770,0.181
48200,0.049,0.779,0.172
48300,0.048,0.776,0.176
48400,0.048,0.778,0.174
48500,0.048,0.782,0.170
48600,0.053,0.783,0.164
48700,0.051,0.790,0.159
48800,0.049,0.798,0.153
48900,0.051,0.805,0.144
49000,0.048,0.801,0.151
49100,0.048,0.800,0.152
49200,0.046,0.803,0.151
49300,0.046,0.813,0.141
49400,0.047,0.807,0.146
49500,0.047,0.797,0.156
49600,0.046,0.788,0.166
49700,0.046,0.795,0.159
49800,0.045,0.796,0.159
49900,0.046,0.800,0.154
50000,0.046,0.807,0.147
50100,0.043,0.803,0.154
50200,0.042,0.802,0.156
50300,0.041,0.797,0.162
50400,0.046,0.794,0.160
50500,0.042,0.805,0.153
50600,0.040,0.811,0.149
50700,0.040,0.809,0.151
50800,0.040,0.816,0.144
50900,0.044,0.823,0.133
51000,0.042,0.821,0.137
51100,0.042,0.819,0.139
51200,0.043,0.821,0.136
51300,0.042,0.816,0.142
51400,0.045,0.820,0.135
51500,0.041,0.820,0.139
51600,0.041,0.823,0.136
51700,0.039,0.832,0.129
51800,0.041,0.830,0.129
51900,0.043,0.828,0.129
52000,0.040,0.828,0.132
52100,0.039,0.828,0.133
52200,0.039,0.823,0.138
52300,0.040,0.832,0.128
52400,0.038,0.833,0.129
52500,0.038,0.834,0.128
52600,0.036,0.829,0.135
52700,0.037,0.829,0.134
52800,0.038,0.820,0.142
52900,0.040,0.825,0.135
53000,0.040,0.822,0.138
53100,0.040,0.818,0.142
53200,0.040,0.826,0.134
53300,0.043,0.820,0.137
53400,0.042,0.823,0.135
53500,0.042,0.819,0.139
53600,0.041,0.822,0.137
53700,0.041,0.814,0.145
53800,0.038,0.810,0.152
53900,0.037,0.817,0.146
54000,0.035,0.822,0.143
54100,0.035,0.823,0.142
54200,0.033,0.823,0.144
54300,0.033,0.824,0.143
54400,0.036,0.818,0.146
54500,0.036,0.814,0.150
54600,0.037,0.815,0.148
54700,0.037,0.817,0.146
54800,0.039,0.800,0.161
54900,0.040,0.797,0.163
55000,0.040,0.800,0.160
55100,0.039,0.806,0.155
55200,0.039,0.810,0.151
55300,0.037,0.806,0.157
55400,0.037,0.800,0.163
55500,0.037,0.804,0.159
55600,0.035,0.816,0.149
55700,0.036,0.820,0.144
55800,0.036,0.820,0.144
55900,0.037,0.819,0.144
56000,0.035,0.820,0.145
56100,0.039,0.825,0.136
56200,0.040,0.820,0.140
56300,0.041,0.811,0.148
56400,0.040,0.815,0.145
56500,0.040,0.818,0.142
56600,0.042,0.822,0.136
56700,0.044,0.821,0.135
56800,0.043,0.824,0.133
56900,0.043,0.822,0.135
57000,0.042,0.817,0.141
57100,0.042,0.812,0.146
57200,0.042,0.815,0.143
57300,0.043,0.807,0.150
57400,0.043,0.808,0.149
57500,0.044,0.820,0.136
57600,0.042,0.817,0.141
57700,0.044,0.814,0.142
57800,0.045,0.804,0.151
57900,0.046,0.809,0.145
58000,0.045,0.799,0.156
58100,0.044,0.795,0.161
58200,0.043,0.805,0.152
58300,0.042,0.803,0.155
58400,0.041,0.809,0.150
58500,0.043,0.813,0.144
58600,0.042,0.817,0.141
58700,0.041,0.816,0.143
58800,0.040,0.812,0.148
58900,0.039,0.809,0.152
59000,0.039,0.815,0.146
59100,0.040,0.822,0.138
59200,0.041,0.820,0.139
59300,0.041,0.822,0.137
59400,0.043,0.822,0.135
59500,0.041,0.818,0.141
59600,0.043,0.820,0.137
59700,0.044,0.815,0.141
59800,0.043,0.809,0.148
59900,0.042,0.809,0.149
60000,0.041,0.813,0.146
60100,0.038,0.811,0.151
60200,0.036,0.807,0.157
60300,0.039,0.809,0.152
60400,0.041,0.811,0.148
60500,0.043,0.811,0.146
60600,0.042,0.804,0.154
60700,0.042,0.807,0.151
60800,0.040,0.803,0.157
60900,0.041,0.806,0.153
61000,0.041,0.808,0.151
61100,0.040,0.803,0.157
61200,0.039,0.796,0.165
61300,0.044,0.802,0.154
61400,0.043,0.808,0.149
61500,0.043,0.805,0.152
61600,0.040,0.802,0.158
61700,0.040,0.805,0.155
61800,0.039,0.806,0.155
61900,0.043,0.804,0.153
62000,0.045,0.805,0.150
62100,0.043,0.817,0.140
62200,0.044,0.817,0.139
62300,0.042,0.818,0.140
62400,0.043,0.821,0.136
62500,0.040,0.811,0.149
62600,0.041,0.814,0.145
62700,0.043,0.817,0.140
62800,0.046,0.807,0.147
62900,0.047,0.817,0.136
63000,0.046,0.815,0.139
63100,0.047,0.808,0.145
63200,0.046,0.816,0.138
63300,0.044,0.813,0.143
63400,0.043,0.818,0.139
63500,0.045,0.822,0.133
63600,0.044,0.818,0.138
63700,0.044,0.814,0.142
63800,0.043,0.821,0.136
63900,0.043,0.817,0.140
64000,0.042,0.812,0.146
64100,0.041,0.813,0.146
64200,0.040,0.814,0.146
64300,0.039,0.816,0.145
64400,0.038,0.821,0.141
64500,0.039,0.829,0.132
64600,0.043,0.828,0.129
64700,0.045,0.826,0.129
64800,0.046,0.822,0.132
64900,0.045,0.826,0.129
65000,0.044,0.820,0.136
65100,0.046,0.816,0.138
65200,0.046,0.824,0.130
65300,0.044,0.816,0.140
65400,0.044,0.820,0.136
65500,0.044,0.818,0.138
65600,0.046,0.815,0.139
65700,0.046,0.819,0.135
65800,0.050,0.822,0.128
65900,0.048,0.813,0.139
66000,0.049,0.805,0.146
66100,0.047,0.801,0.152
66200,0.048,0.807,0.145
66300,0.047,0.812,0.141
66400,0.049,0.805,0.146
66500,0.046,0.802,0.152
66600,0.048,0.798,0.154
66700,0.050,0.797,0.153
66800,0.053,0.790,0.157
66900,0.052,0.784,0.164
67000,0.052,0.783,0.165
67100,0.049,0.781,0.170
67200,0.051,0.773,0.176
67300,0.053,0.772,0.175
67400,0.054,0.767,0.179
67500,0.052,0.763,0.185
67600,0.054,0.770,0.176
67700,0.051,0.777,0.172
67800,0.047,0.792,0.161
67900,0.047,0.788,0.165
68000,0.045,0.782,0.173
68100,0.051,0.785,0.164
68200,0.053,0.783,0.164
68300,0.051,0.783,0.166
68400,0.050,0.784,0.166
68500,0.051,0.774,0.175
68600,0.053,0.778,0.169
68700,0.052,0.784,0.164
68800,0.055,0.779,0.166
68900,0.052,0.770,0.178
69000,0.050,0.760,0.190
69100,0.047,0.761,0.192
69200,0.051,0.761,0.188
69300,0.051,0.764,0.185
69400,0.051,0.764,0.185
69500,0.050,0.760,0.190
69600,0.050,0.760,0.190
69700,0.050,0.759,0.191
69800,0.049,0.762,0.189
69900,0.050,0.763,0.187
70000,0.050,0.761,0.189
70100,0.051,0.762,0.187
70200,0.050,0.753,0.197
70300,0.050,0.753,0.197
70400,0.045,0.756,0.199
70500,0.044,0.763,0.193
70600,0.046,0.767,0.187
70700,0.045,0.758,0.197
70800,0.048,0.758,0.194
70900,0.046,0.762,0.192
71000,0.047,0.775,0.178
71100,0.045,0.772,0.183
71200,0.047,0.773,0.180
71300,0.045,0.761,0.194
71400,0.046,0.770,0.184
71500,0.046,0.761,0.193
71600,0.046,0.758,0.196
71700,0.048,0.764,0.188
71800,0.049,0.763,0.188
71900,0.047,0.765,0.188
72000,0.052,0.768,0.180
72100,0.050,0.756,0.194
72200,0.050,0.754,0.196
72300,0.050,0.748,0.202
72400,0.052,0.743,0.205
72500,0.051,0.735,0.214
72600,0.056,0.744,0.200
72700,0.053,0.749,0.198
72800,0.051,0.757,0.192
72900,0.049,0.760,0.191
73000,0.051,0.757,0.192
73100,0.053,0.757,0.190
73200,0.053,0.765,0.182
73300,0.056,0.760,0.184
73400,0.052,0.767,0.181
73500,0.053,0.769,0.178
73600,0.053,0.771,0.176
73700,0.051,0.770,0.179
73800,0.050,0.768,0.182
73900,0.047,0.761,0.192
74000,0.046,0.769,0.185
74100,0.042,0.765,0.193
74200,0.043,0.774,0.183
74300,0.044,0.775,0.181
74400,0.043,0.781,0.176
74500,0.042,0.774,0.184
74600,0.041,0.776,0.183
74700,0.041,0.783,0.176
74800,0.042,0.777,0.181
74900,0.044,0.776,0.180
75000,0.050,0.763,0.187
75100,0.049,0.757,0.194
75200,0.051,0.758,0.191
75300,0.053,0.755,0.192
75400,0.053,0.761,0.186
75500,0.052,0.763,0.185
75600,0.053,0.766,0.181
75700,0.053,0.779,0.168
75800,0.049,0.778,0.173
75900,0.050,0.786,0.164
76000,0.049,0.784,0.167
76100,0.050,0.777,0.173
76200,0.049,0.770,0.181
76300,0.047,0.767,0.186
76400,0.043,0.769,0.188
76500,0.045,0.774,0.181
76600,0.046,0.764,0.190
76700,0.046,0.771,0.183
76800,0.045,0.781,0.174
76900,0.045,0.776,0.179
77000,0.046,0.771,0.183
77100,0.045,0.771,0.184
77200,0.045,0.772,0.183
77300,0.045,0.771,0.184
77400,0.045,0.768,0.187
77500,0.048,0.770,0.182
77600,0.046,0.767,0.187
77700,0.046,0.763,0.191
77800,0.042,0.759,0.199
77900,0.044,0.755,0.201
78000,0.047,0.763,0.190
78100,0.051,0.754,0.195
78200,0.055,0.754,0.191
78300,0.053,0.754,0.193
78400,0.048,0.756,0.196
78500,0.046,0.754,0.200
78600,0.048,0.755,0.197
78700,0.047,0.754,0.199
78800,0.048,0.749,0.203
78900,0.046,0.752,0.202
79000,0.053,0.742,0.205
79100,0.051,0.737,0.212
79200,0.054,0.742,0.204
79300,0.061,0.749,0.190
79400,0.057,0.739,0.204
79500,0.058,0.742,0.200
79600,0.051,0.742,0.207
79700,0.049,0.751,0.200
79800,0.044,0.744,0.212
79900,0.043,0.748,0.209
80000,0.047,0.756,0.197
80100,0.042,0.757,0.201
80200,0.042,0.767,0.191
80300,0.045,0.759,0.196
80400,0.049,0.761,0.190
80500,0.047,0.762,0.191
80600,0.051,0.764,0.185
80700,0.053,0.758,0.189
80800,0.053,0.751,0.196
80900,0.057,0.746,0.197
81000,0.062,0.735,0.203
81100,0.060,0.738,0.202
81200,0.056,0.740,0.204
81300,0.055,0.744,0.201
81400,0.056,0.739,0.205
81500,0.056,0.746,0.198
81600,0.053,0.744,0.203
81700,0.057,0.742,0.201
81800,0.054,0.744,0.202
81900,0.054,0.739,0.207
82000,0.054,0.733,0.213
82100,0.053,0.738,0.209
82200,0.056,0.737,0.207
82300,0.059,0.734,0.207
82400,0.062,0.726,0.212
82500,0.066,0.725,0.209
82600,0.065,0.719,0.216
82700,0.064,0.722,0.214
82800,0.068,0.717,0.215
82900,0.065,0.723,0.212
83000,0.061,0.734,0.205
83100,0.064,0.740,0.196
83200,0.065,0.741,0.194
83300,0.064,0.741,0.195
83400,0.062,0.738,0.200
83500,0.064,0.742,0.194
83600,0.062,0.744,0.194
83700,0.057,0.756,0.187
83800,0.057,0.750,0.193
83900,0.056,0.745,0.199
84000,0.056,0.745,0.199
84100,0.055,0.750,0.195
84200,0.051,0.757,0.192
84300,0.055,0.750,0.195
84400,0.058,0.748,0.194
84500,0.057,0.754,0.189
84600,0.058,0.760,0.182
84700,0.056,0.765,0.179
84800,0.056,0.762,0.182
84900,0.057,0.764,0.179
85000,0.057,0.757,0.186
85100,0.058,0.766,0.176
85200,0.054,0.764,0.182
85300,0.053,0.768,0.179
85400,0.051,0.764,0.185
85500,0.051,0.764,0.185
85600,0.051,0.763,0.186
85700,0.052,0.765,0.183
85800,0.053,0.760,0.187
85900,0.050,0.753,0.197
86000,0.049,0.758,0.193
86100,0.048,0.762,0.190
86200,0.049,0.760,0.191
86300,0.048,0.766,0.186
86400,0.049,0.760,0.191
86500,0.050,0.752,0.198
86600,0.049,0.751,0.200
86700,0.046,0.757,0.197
86800,0.046,0.772,0.182
86900,0.046,0.768,0.186
87000,0.045,0.770,0.185
87100,0.044,0.772,0.184
87200,0.049,0.775,0.176
87300,0.046,0.775,0.179
87400,0.045,0.773,0.182
87500,0.048,0.758,0.194
87600,0.049,0.762,0.189
87700,0.052,0.766,0.182
87800,0.052,0.761,0.187
87900,0.052,0.774,0.174
88000,0.055,0.780,0.165
88100,0.051,0.782,0.167
88200,0.051,0.780,0.169
88300,0.049,0.783,0.168
88400,0.050,0.781,0.169
88500,0.050,0.789,0.161
88600,0.050,0.794,0.156
88700,0.049,0.794,0.157
88800,0.049,0.792,0.159
88900,0.046,0.790,0.164
89000,0.044,0.792,0.164
89100,0.041,0.793,0.166
89200,0.041,0.795,0.164
89300,0.043,0.800,0.157
89400,0.043,0.809,0.148
89500,0.041,0.802,0.157
89600,0.042,0.798,0.160
89700,0.038,0.801,0.161
89800,0.037,0.805,0.158
89900,0.037,0.815,0.148
90000,0.039,0.808,0.153
90100,0.039,0.814,0.147
90200,0.038,0.808,0.154
90300,0.037,0.806,0.157
90400,0.038,0.804,0.158
90500,0.039,0.808,0.153
90600,0.043,0.806,0.151
90700,0.043,0.799,0.158
90800,0.042,0.802,0.156
90900,0.041,0.800,0.159
91000,0.041,0.792,0.167
91100,0.039,0.792,0.169
91200,0.037,0.795,0.168
91300,0.037,0.792,0.171
91400,0.039,0.802,0.159
91500,0.038,0.799,0.163
91600,0.038,0.800,0.162
91700,0.040,0.797,0.163
91800,0.042,0.784,0.174
91900,0.042,0.779,0.179
92000,0.042,0.785,0.173
92100,0.044,0.790,0.166
92200,0.045,0.796,0.159
92300,0.044,0.794,0.162
92400,0.042,0.784,0.174
92500,0.044,0.781,0.175
92600,0.041,0.789,0.170
92700,0.044,0.792,0.164
92800,0.042,0.783,0.175
92900,0.042,0.781,0.177
93000,0.040,0.787,0.173
93100,0.041,0.790,0.169
