time,n_A+p,n_B,n_AB
93200,0.147,0.081,0.772
93300,0.140,0.072,0.788
93400,0.145,0.077,0.778
93500,0.151,0.082,0.767
93600,0.148,0.079,0.773
93700,0.149,0.078,0.773
93800,0.152,0.080,0.768
93900,0.152,0.076,0.772
94000,0.152,0.076,0.772
94100,0.153,0.073,0.774
94200,0.158,0.076,0.766
94300,0.150,0.074,0.776
94400,0.150,0.075,0.775
94500,0.149,0.074,0.777
94600,0.152,0.075,0.773
94700,0.155,0.080,0.765
94800,0.151,0.080,0.769
94900,0.155,0.081,0.764
95000,0.153,0.084,0.763
95100,0.148,0.087,0.765
95200,0.154,0.083,0.763
95300,0.157,0.075,0.768
95400,0.160,0.073,0.767
95500,0.157,0.079,0.764
95600,0.164,0.083,0.753
95700,0.161,0.081,0.758
95800,0.151,0.076,0.773
95900,0.142,0.072,0.786
96000,0.144,0.078,0.778
96100,0.137,0.074,0.789
96200,0.142,0.076,0.782
96300,0.144,0.079,0.777
96400,0.144,0.079,0.777
96500,0.147,0.083,0.770
96600,0.148,0.082,0.770
96700,0.156,0.087,0.757
96800,0.154,0.084,0.762
96900,0.158,0.087,0.755
97000,0.154,0.080,0.766
97100,0.154,0.078,0.768
97200,0.152,0.087,0.761
97300,0.143,0.089,0.768
97400,0.141,0.089,0.770
97500,0.146,0.087,0.767
97600,0.144,0.085,0.771
97700,0.142,0.079,0.779
97800,0.147,0.077,0.776
97900,0.144,0.078,0.778
98000,0.145,0.084,0.771
98100,0.146,0.085,0.769
98200,0.146,0.084,0.770
98300,0.151,0.083,0.766
98400,0.152,0.077,0.771
98500,0.150,0.077,0.773
98600,0.147,0.086,0.767
98700,0.148,0.078,0.774
98800,0.144,0.079,0.777
98900,0.147,0.080,0.773
99000,0.150,0.083,0.767
99100,0.148,0.077,0.775
99200,0.147,0.077,0.776
99300,0.146,0.078,0.776
99400,0.144,0.076,0.780
99500,0.143,0.075,0.782
99600,0.135,0.077,0.788
99700,0.143,0.072,0.785
99800,0.146,0.077,0.777
99900,0.141,0.074,0.785
100000,0.142,0.071,0.787
