time,n_A+p,n_B,n_AB
93200,0.843,0.017,0.140
93300,0.854,0.016,0.130
93400,0.849,0.017,0.134
93500,0.851,0.016,0.133
93600,0.850,0.014,0.136
93700,0.860,0.012,0.128
93800,0.864,0.014,0.122
93900,0.863,0.015,0.122
94000,0.868,0.013,0.119
94100,0.874,0.014,0.112
94200,0.868,0.013,0.119
94300,0.870,0.014,0.116
94400,0.868,0.011,0.121
94500,0.871,0.010,0.119
94600,0.864,0.010,0.126
94700,0.866,0.010,0.124
94800,0.865,0.010,0.125
94900,0.872,0.010,0.118
95000,0.875,0.009,0.116
95100,0.870,0.010,0.120
95200,0.869,0.008,0.123
95300,0.865,0.008,0.127
95400,0.864,0.008,0.128
95500,0.868,0.008,0.124
95600,0.869,0.009,0.122
95700,0.869,0.009,0.122
95800,0.874,0.008,0.118
95900,0.874,0.007,0.119
96000,0.874,0.010,0.116
96100,0.877,0.010,0.113
96200,0.873,0.010,0.117
96300,0.871,0.009,0.120
96400,0.866,0.008,0.126
96500,0.874,0.008,0.118
96600,0.877,0.008,0.115
96700,0.877,0.010,0.113
96800,0.874,0.009,0.117
96900,0.873,0.009,0.118
97000,0.878,0.007,0.115
97100,0.875,0.007,0.118
97200,0.876,0.007,0.117
97300,0.886,0.006,0.108
97400,0.890,0.008,0.102
97500,0.889,0.008,0.103
97600,0.888,0.007,0.105
97700,0.891,0.007,0.102
97800,0.894,0.006,0.100
97900,0.896,0.005,0.099
98000,0.888,0.004,0.108
98100,0.890,0.004,0.106
98200,0.892,0.003,0.105
98300,0.889,0.002,0.109
98400,0.883,0.002,0.115
98500,0.887,0.002,0.111
98600,0.897,0.006,0.097
98700,0.894,0.005,0.101
98800,0.892,0.005,0.103
98900,0.890,0.004,0.106
99000,0.883,0.004,0.113
99100,0.885,0.004,0.111
99200,0.896,0.004,0.100
99300,0.897,0.004,0.099
99400,0.897,0.004,0.099
99500,0.892,0.004,0.104
99600,0.890,0.003,0.107
99700,0.885,0.004,0.111
99800,0.887,0.004,0.109
99900,0.890,0.004,0.106
100000,0.893,0.003,0.104
