time,n_A+p,n_B,n_AB
93200,0.092,0.048,0.860
93300,0.096,0.048,0.856
93400,0.098,0.049,0.853
93500,0.097,0.046,0.857
93600,0.097,0.044,0.859
93700,0.097,0.047,0.856
93800,0.097,0.049,0.854
93900,0.095,0.050,0.855
94000,0.090,0.053,0.857
94100,0.088,0.049,0.863
94200,0.084,0.048,0.868
94300,0.090,0.049,0.861
94400,0.086,0.050,0.864
94500,0.086,0.053,0.861
94600,0.081,0.058,0.861
94700,0.086,0.061,0.853
94800,0.081,0.059,0.860
94900,0.078,0.058,0.864
95000,0.077,0.055,0.868
95100,0.082,0.056,0.862
95200,0.077,0.052,0.871
95300,0.073,0.053,0.874
95400,0.072,0.056,0.872
95500,0.071,0.054,0.875
95600,0.070,0.063,0.867
95700,0.074,0.064,0.862
95800,0.076,0.059,0.865
95900,0.078,0.063,0.859
96000,0.078,0.065,0.857
96100,0.078,0.062,0.860
96200,0.082,0.067,0.851
96300,0.084,0.062,0.854
96400,0.082,0.067,0.851
96500,0.077,0.067,0.856
96600,0.079,0.064,0.857
96700,0.078,0.062,0.860
96800,0.081,0.060,0.859
96900,0.083,0.056,0.861
97000,0.085,0.053,0.862
97100,0.080,0.048,0.872
97200,0.081,0.045,0.874
97300,0.080,0.046,0.874
97400,0.081,0.046,0.873
97500,0.085,0.047,0.868
97600,0.081,0.040,0.879
97700,0.080,0.037,0.883
97800,0.081,0.041,0.878
97900,0.080,0.041,0.879
98000,0.074,0.044,0.882
98100,0.076,0.040,0.884
98200,0.077,0.039,0.884
98300,0.079,0.036,0.885
98400,0.075,0.035,0.890
98500,0.078,0.031,0.891
98600,0.076,0.037,0.887
98700,0.076,0.038,0.886
98800,0.081,0.038,0.881
98900,0.083,0.043,0.874
99000,0.086,0.040,0.874
99100,0.087,0.035,0.878
99200,0.086,0.041,0.873
99300,0.087,0.048,0.865
99400,0.092,0.045,0.863
99500,0.092,0.044,0.864
99600,0.092,0.045,0.863
99700,0.094,0.045,0.861
99800,0.095,0.046,0.859
99900,0.090,0.045,0.865
100000,0.087,0.042,0.871
