time,n_A+p,n_B,n_AB
93200,0.185,0.108,0.707
93300,0.180,0.116,0.704
93400,0.185,0.123,0.692
93500,0.183,0.126,0.691
93600,0.177,0.128,0.695
93700,0.179,0.127,0.694
93800,0.179,0.127,0.694
93900,0.180,0.135,0.685
94000,0.174,0.123,0.703
94100,0.173,0.122,0.705
94200,0.168,0.110,0.722
94300,0.170,0.113,0.717
94400,0.170,0.108,0.722
94500,0.166,0.115,0.719
94600,0.169,0.111,0.720
94700,0.164,0.112,0.724
94800,0.163,0.113,0.724
94900,0.168,0.107,0.725
95000,0.163,0.109,0.728
95100,0.163,0.112,0.725
95200,0.166,0.114,0.720
95300,0.158,0.124,0.718
95400,0.160,0.120,0.720
95500,0.157,0.120,0.723
95600,0.151,0.112,0.737
95700,0.158,0.121,0.721
95800,0.153,0.120,0.727
95900,0.142,0.115,0.743
96000,0.138,0.115,0.747
96100,0.138,0.116,0.746
96200,0.145,0.116,0.739
96300,0.153,0.114,0.733
96400,0.160,0.114,0.726
96500,0.164,0.112,0.724
96600,0.166,0.114,0.720
96700,0.169,0.112,0.719
96800,0.169,0.116,0.715
96900,0.172,0.106,0.722
97000,0.169,0.096,0.735
97100,0.167,0.099,0.734
97200,0.165,0.092,0.743
97300,0.160,0.098,0.742
97400,0.161,0.091,0.748
97500,0.156,0.095,0.749
97600,0.151,0.096,0.753
97700,0.151,0.100,0.749
97800,0.151,0.109,0.740
97900,0.145,0.114,0.741
98000,0.143,0.124,0.733
98100,0.141,0.128,0.731
98200,0.138,0.128,0.734
98300,0.142,0.138,0.720
98400,0.141,0.131,0.728
98500,0.139,0.129,0.732
98600,0.148,0.126,0.726
98700,0.152,0.122,0.726
98800,0.153,0.120,0.727
98900,0.152,0.123,0.725
99000,0.151,0.120,0.729
99100,0.154,0.117,0.729
99200,0.157,0.127,0.716
99300,0.146,0.127,0.727
99400,0.149,0.131,0.720
99500,0.155,0.128,0.717
99600,0.155,0.135,0.710
99700,0.157,0.132,0.711
99800,0.161,0.135,0.704
99900,0.162,0.136,0.702
100000,0.166,0.136,0.698
