time,n_A+p,n_B,n_AB
24200,0.090,0.607,0.303
24300,0.094,0.603,0.303
24400,0.093,0.607,0.300
24500,0.091,0.598,0.311
24600,0.088,0.605,0.307
24700,0.085,0.618,0.297
24800,0.089,0.627,0.284
24900,0.089,0.626,0.285
25000,0.093,0.619,0.288
25100,0.086,0.609,0.305
25200,0.084,0.620,0.296
25300,0.079,0.622,0.299
25400,0.075,0.627,0.298
25500,0.076,0.622,0.302
25600,0.078,0.628,0.294
25700,0.078,0.628,0.294
25800,0.080,0.617,0.303
25900,0.081,0.619,0.300
26000,0.077,0.611,0.312
26100,0.086,0.604,0.310
26200,0.089,0.607,0.304
26300,0.085,0.609,0.306
26400,0.085,0.609,0.306
26500,0.090,0.616,0.294
26600,0.082,0.615,0.303
26700,0.081,0.619,0.300
26800,0.079,0.609,0.312
26900,0.083,0.614,0.303
27000,0.087,0.623,0.290
27100,0.085,0.621,0.294
27200,0.085,0.618,0.297
27300,0.089,0.620,0.291
27400,0.091,0.614,0.295
27500,0.090,0.615,0.295
27600,0.092,0.614,0.294
27700,0.093,0.609,0.298
27800,0.090,0.609,0.301
27900,0.089,0.616,0.295
28000,0.086,0.614,0.300
28100,0.090,0.616,0.294
28200,0.089,0.611,0.300
28300,0.083,0.603,0.314
28400,0.086,0.597,0.317
28500,0.081,0.586,0.333
28600,0.080,0.582,0.338
28700,0.083,0.582,0.335
28800,0.080,0.573,0.347
28900,0.073,0.571,0.356
29000,0.078,0.573,0.349
29100,0.080,0.581,0.339
29200,0.080,0.586,0.334
29300,0.076,0.585,0.339
29400,0.081,0.588,0.331
29500,0.084,0.586,0.330
29600,0.079,0.589,0.332
29700,0.078,0.599,0.323
29800,0.075,0.598,0.327
29900,0.081,0.595,0.324
30000,0.084,0.600,0.316
30100,0.094,0.594,0.312
30200,0.100,0.600,0.300
30300,0.096,0.591,0.313
30400,0.101,0.584,0.315
30500,0.096,0.593,0.311
30600,0.096,0.586,0.318
30700,0.094,0.590,0.316
30800,0.094,0.571,0.335
30900,0.092,0.570,0.338
31000,0.095,0.572,0.333
31100,0.092,0.576,0.332
31200,0.095,0.588,0.317
31300,0.093,0.596,0.311
31400,0.092,0.596,0.312
31500,0.092,0.594,0.314
31600,0.093,0.589,0.318
31700,0.093,0.590,0.317
31800,0.093,0.587,0.320
31900,0.087,0.591,0.322
32000,0.078,0.589,0.333
32100,0.082,0.586,0.332
32200,0.086,0.578,0.336
32300,0.080,0.589,0.331
32400,0.077,0.586,0.337
32500,0.072,0.592,0.336
32600,0.078,0.599,0.323
32700,0.077,0.612,0.311
32800,0.073,0.622,0.305
32900,0.073,0.620,0.307
33000,0.077,0.627,0.296
33100,0.079,0.610,0.311
33200,0.074,0.611,0.315
33300,0.075,0.612,0.313
33400,0.082,0.610,0.308
33500,0.083,0.616,0.301
33600,0.083,0.619,0.298
33700,0.078,0.613,0.309
33800,0.075,0.607,0.318
33900,0.073,0.609,0.318
34000,0.072,0.613,0.315
34100,0.072,0.612,0.316
34200,0.077,0.607,0.316
34300,0.076,0.604,0.320
34400,0.079,0.612,0.309
34500,0.076,0.612,0.312
34600,0.078,0.624,0.298
34700,0.077,0.627,0.296
34800,0.079,0.623,0.298
34900,0.083,0.630,0.287
35000,0.080,0.638,0.282
35100,0.077,0.638,0.285
35200,0.077,0.633,0.290
35300,0.074,0.641,0.285
35400,0.075,0.642,0.283
35500,0.080,0.634,0.286
35600,0.086,0.633,0.281
35700,0.083,0.622,0.295
35800,0.077,0.622,0.301
35900,0.077,0.616,0.307
36000,0.082,0.615,0.303
36100,0.081,0.626,0.293
36200,0.078,0.623,0.299
36300,0.081,0.615,0.304
36400,0.078,0.613,0.309
36500,0.084,0.618,0.298
36600,0.083,0.618,0.299
36700,0.084,0.620,0.296
36800,0.083,0.622,0.295
36900,0.080,0.624,0.296
37000,0.080,0.625,0.295
37100,0.086,0.620,0.294
37200,0.084,0.619,0.297
37300,0.083,0.626,0.291
37400,0.082,0.626,0.292
37500,0.082,0.619,0.299
37600,0.082,0.607,0.311
37700,0.087,0.609,0.304
37800,0.084,0.602,0.314
37900,0.080,0.609,0.311
38000,0.086,0.596,0.318
38100,0.087,0.600,0.313
38200,0.089,0.600,0.311
38300,0.083,0.604,0.313
38400,0.082,0.610,0.308
38500,0.085,0.615,0.300
38600,0.087,0.609,0.304
38700,0.091,0.606,0.303
38800,0.091,0.610,0.299
38900,0.089,0.608,0.303
39000,0.087,0.606,0.307
39100,0.088,0.606,0.306
39200,0.084,0.602,0.314
39300,0.086,0.600,0.314
39400,0.087,0.600,0.313
39500,0.083,0.599,0.318
39600,0.081,0.591,0.328
39700,0.089,0.591,0.320
39800,0.099,0.583,0.318
39900,0.099,0.581,0.320
40000,0.097,0.570,0.333
40100,0.092,0.571,0.337
40200,0.094,0.570,0.336
40300,0.100,0.575,0.325
40400,0.098,0.581,0.321
40500,0.099,0.583,0.318
40600,0.093,0.582,0.325
40700,0.093,0.578,0.329
40800,0.092,0.587,0.321
40900,0.091,0.578,0.331
41000,0.088,0.586,0.326
41100,0.082,0.583,0.335
41200,0.082,0.578,0.340
41300,0.080,0.580,0.340
41400,0.082,0.577,0.341
41500,0.083,0.573,0.344
41600,0.084,0.583,0.333
41700,0.083,0.573,0.344
41800,0.082,0.568,0.350
41900,0.079,0.565,0.356
42000,0.081,0.570,0.349
42100,0.088,0.566,0.346
42200,0.091,0.579,0.330
42300,0.090,0.571,0.339
42400,0.094,0.575,0.331
42500,0.098,0.580,0.322
42600,0.100,0.585,0.315
42700,0.099,0.578,0.323
42800,0.105,0.582,0.313
42900,0.108,0.580,0.312
43000,0.105,0.587,0.308
43100,0.103,0.572,0.325
43200,0.099,0.573,0.328
43300,0.103,0.576,0.321
43400,0.106,0.566,0.328
43500,0.106,0.561,0.333
43600,0.105,0.555,0.340
43700,0.110,0.553,0.337
43800,0.111,0.551,0.338
43900,0.118,0.541,0.341
44000,0.124,0.545,0.331
44100,0.124,0.539,0.337
44200,0.121,0.540,0.339
44300,0.123,0.550,0.327
44400,0.122,0.546,0.332
44500,0.127,0.546,0.327
44600,0.138,0.541,0.321
44700,0.140,0.539,0.321
44800,0.143,0.529,0.328
44900,0.140,0.522,0.338
45000,0.142,0.522,0.336
45100,0.138,0.515,0.347
45200,0.133,0.518,0.349
45300,0.132,0.514,0.354
45400,0.125,0.494,0.381
45500,0.134,0.501,0.365
45600,0.130,0.493,0.377
45700,0.126,0.487,0.387
45800,0.127,0.478,0.395
45900,0.125,0.486,0.389
46000,0.123,0.483,0.394
46100,0.126,0.469,0.405
46200,0.132,0.479,0.389
46300,0.134,0.487,0.379
46400,0.131,0.489,0.380
46500,0.134,0.487,0.379
46600,0.139,0.483,0.378
46700,0.140,0.489,0.371
46800,0.142,0.494,0.364
46900,0.137,0.505,0.358
47000,0.141,0.499,0.360
47100,0.139,0.510,0.351
47200,0.141,0.518,0.341
47300,0.136,0.514,0.350
47400,0.132,0.518,0.350
47500,0.127,0.518,0.355
47600,0.131,0.516,0.353
47700,0.132,0.516,0.352
47800,0.137,0.511,0.352
47900,0.132,0.511,0.357
48000,0.131,0.509,0.360
48100,0.128,0.494,0.378
48200,0.124,0.489,0.387
48300,0.129,0.476,0.395
48400,0.137,0.472,0.391
48500,0.137,0.465,0.398
48600,0.138,0.465,0.397
48700,0.139,0.470,0.391
48800,0.134,0.472,0.394
48900,0.133,0.474,0.393
49000,0.136,0.473,0.391
49100,0.137,0.491,0.372
49200,0.134,0.500,0.366
49300,0.129,0.492,0.379
49400,0.125,0.488,0.387
49500,0.129,0.495,0.376
49600,0.130,0.500,0.370
49700,0.131,0.494,0.375
49800,0.140,0.507,0.353
49900,0.133,0.496,0.371
50000,0.139,0.509,0.352
50100,0.143,0.495,0.362
50200,0.151,0.495,0.354
50300,0.159,0.503,0.338
50400,0.151,0.519,0.330
50500,0.150,0.528,0.322
50600,0.144,0.521,0.335
50700,0.138,0.515,0.347
50800,0.132,0.524,0.344
50900,0.128,0.514,0.358
51000,0.126,0.515,0.359
51100,0.124,0.517,0.359
51200,0.124,0.506,0.370
51300,0.121,0.499,0.380
51400,0.126,0.498,0.376
51500,0.124,0.505,0.371
51600,0.133,0.500,0.367
51700,0.126,0.500,0.374
51800,0.124,0.487,0.389
51900,0.124,0.487,0.389
52000,0.121,0.482,0.397
52100,0.119,0.483,0.398
52200,0.127,0.490,0.383
52300,0.133,0.483,0.384
52400,0.135,0.481,0.384
52500,0.133,0.475,0.392
52600,0.148,0.469,0.383
52700,0.151,0.458,0.391
52800,0.150,0.465,0.385
52900,0.150,0.458,0.392
53000,0.159,0.465,0.376
53100,0.160,0.448,0.392
53200,0.171,0.448,0.381
53300,0.172,0.437,0.391
53400,0.165,0.432,0.403
53500,0.160,0.431,0.409
53600,0.168,0.433,0.399
53700,0.163,0.438,0.399
53800,0.164,0.432,0.404
53900,0.173,0.439,0.388
54000,0.181,0.431,0.388
54100,0.169,0.419,0.412
54200,0.164,0.415,0.421
54300,0.178,0.417,0.405
54400,0.184,0.417,0.399
54500,0.188,0.411,0.401
54600,0.177,0.398,0.425
54700,0.176,0.392,0.432
54800,0.170,0.394,0.436
54900,0.168,0.389,0.443
55000,0.175,0.391,0.434
55100,0.174,0.398,0.428
55200,0.173,0.403,0.424
55300,0.178,0.396,0.426
55400,0.186,0.389,0.425
55500,0.187,0.398,0.415
55600,0.185,0.403,0.412
55700,0.197,0.395,0.408
55800,0.197,0.400,0.403
55900,0.194,0.385,0.421
56000,0.189,0.396,0.415
56100,0.187,0.400,0.413
56200,0.180,0.394,0.426
56300,0.187,0.406,0.407
56400,0.193,0.408,0.399
56500,0.192,0.402,0.406
56600,0.188,0.396,0.416
56700,0.191,0.390,0.419
56800,0.190,0.394,0.416
56900,0.196,0.406,0.398
57000,0.197,0.402,0.401
57100,0.192,0.403,0.405
57200,0.190,0.401,0.409
57300,0.200,0.402,0.398
57400,0.202,0.397,0.401
57500,0.204,0.396,0.400
57600,0.194,0.404,0.402
57700,0.190,0.397,0.413
57800,0.192,0.399,0.409
57900,0.197,0.404,0.399
58000,0.196,0.397,0.407
58100,0.188,0.402,0.410
58200,0.185,0.408,0.407
58300,0.183,0.399,0.418
58400,0.181,0.401,0.418
58500,0.185,0.401,0.414
58600,0.186,0.397,0.417
58700,0.191,0.391,0.418
58800,0.193,0.381,0.426
58900,0.192,0.376,0.432
59000,0.198,0.372,0.430
59100,0.198,0.368,0.434
59200,0.198,0.359,0.443
59300,0.203,0.360,0.437
59400,0.195,0.364,0.441
59500,0.194,0.355,0.451
59600,0.185,0.338,0.477
59700,0.194,0.344,0.462
59800,0.189,0.355,0.456
59900,0.184,0.349,0.467
60000,0.187,0.345,0.468
60100,0.198,0.340,0.462
60200,0.201,0.343,0.456
60300,0.207,0.339,0.454
60400,0.208,0.331,0.461
60500,0.210,0.337,0.453
60600,0.220,0.355,0.425
60700,0.218,0.360,0.422
60800,0.220,0.364,0.416
60900,0.210,0.366,0.424
61000,0.206,0.365,0.429
61100,0.205,0.372,0.423
61200,0.205,0.367,0.428
61300,0.210,0.370,0.420
61400,0.210,0.390,0.400
61500,0.213,0.390,0.397
61600,0.204,0.388,0.408
61700,0.205,0.391,0.404
61800,0.205,0.387,0.408
61900,0.215,0.372,0.413
62000,0.222,0.369,0.409
62100,0.216,0.358,0.426
62200,0.219,0.362,0.419
62300,0.221,0.361,0.418
62400,0.215,0.354,0.431
62500,0.213,0.367,0.420
62600,0.220,0.351,0.429
62700,0.212,0.353,0.435
62800,0.217,0.354,0.429
62900,0.216,0.349,0.435
63000,0.225,0.348,0.427
63100,0.236,0.342,0.422
63200,0.235,0.337,0.428
63300,0.233,0.334,0.433
63400,0.230,0.329,0.441
63500,0.224,0.332,0.444
63600,0.223,0.338,0.439
63700,0.222,0.346,0.432
63800,0.219,0.353,0.428
63900,0.217,0.354,0.429
64000,0.209,0.346,0.445
64100,0.211,0.348,0.441
64200,0.208,0.354,0.438
64300,0.211,0.344,0.445
64400,0.218,0.346,0.436
64500,0.208,0.353,0.439
64600,0.209,0.357,0.434
64700,0.209,0.357,0.434
64800,0.206,0.364,0.430
64900,0.197,0.361,0.442
65000,0.197,0.360,0.443
65100,0.205,0.351,0.444
65200,0.211,0.350,0.439
65300,0.209,0.347,0.444
65400,0.202,0.335,0.463
65500,0.196,0.341,0.463
65600,0.206,0.334,0.460
65700,0.219,0.337,0.444
65800,0.226,0.335,0.439
65900,0.230,0.327,0.443
66000,0.244,0.328,0.428
66100,0.244,0.326,0.430
66200,0.253,0.325,0.422
66300,0.247,0.318,0.435
66400,0.249,0.318,0.433
66500,0.255,0.318,0.427
66600,0.252,0.308,0.440
66700,0.248,0.311,0.441
66800,0.247,0.302,0.451
66900,0.250,0.305,0.445
67000,0.252,0.303,0.445
67100,0.258,0.309,0.433
67200,0.257,0.310,0.433
67300,0.258,0.311,0.431
67400,0.266,0.306,0.428
67500,0.262,0.309,0.429
67600,0.263,0.298,0.439
67700,0.271,0.308,0.421
67800,0.261,0.294,0.445
67900,0.271,0.315,0.414
68000,0.279,0.307,0.414
68100,0.273,0.305,0.422
68200,0.277,0.295,0.428
68300,0.284,0.301,0.415
68400,0.294,0.292,0.414
68500,0.290,0.294,0.416
68600,0.285,0.295,0.420
68700,0.278,0.296,0.426
68800,0.277,0.295,0.428
68900,0.273,0.295,0.432
69000,0.277,0.291,0.432
69100,0.273,0.297,0.430
69200,0.269,0.293,0.438
69300,0.264,0.282,0.454
69400,0.267,0.278,0.455
69500,0.271,0.278,0.451
69600,0.269,0.278,0.453
69700,0.280,0.278,0.442
69800,0.273,0.291,0.436
69900,0.265,0.282,0.453
70000,0.279,0.279,0.442
70100,0.270,0.267,0.463
70200,0.266,0.276,0.458
70300,0.272,0.278,0.450
70400,0.279,0.277,0.444
70500,0.291,0.279,0.430
70600,0.296,0.277,0.427
70700,0.292,0.279,0.429
70800,0.280,0.281,0.439
70900,0.278,0.286,0.436
71000,0.291,0.292,0.417
71100,0.297,0.276,0.427
71200,0.299,0.287,0.414
71300,0.301,0.275,0.424
71400,0.300,0.286,0.414
71500,0.296,0.280,0.424
71600,0.301,0.290,0.409
71700,0.295,0.304,0.401
71800,0.292,0.295,0.413
71900,0.294,0.290,0.416
72000,0.312,0.279,0.409
72100,0.314,0.287,0.399
72200,0.304,0.291,0.405
72300,0.308,0.284,0.408
72400,0.302,0.279,0.419
72500,0.314,0.266,0.420
72600,0.312,0.261,0.427
72700,0.312,0.254,0.434
72800,0.305,0.251,0.444
72900,0.310,0.244,0.446
73000,0.313,0.241,0.446
73100,0.323,0.229,0.448
73200,0.318,0.240,0.442
73300,0.320,0.245,0.435
73400,0.326,0.250,0.424
73500,0.315,0.249,0.436
73600,0.313,0.253,0.434
73700,0.318,0.250,0.432
73800,0.308,0.255,0.437
73900,0.298,0.250,0.452
74000,0.295,0.243,0.462
74100,0.302,0.235,0.463
74200,0.315,0.242,0.443
74300,0.323,0.231,0.446
74400,0.328,0.223,0.449
74500,0.339,0.232,0.429
74600,0.339,0.219,0.442
74700,0.340,0.217,0.443
74800,0.332,0.219,0.449
74900,0.337,0.224,0.439
75000,0.347,0.216,0.437
75100,0.353,0.209,0.438
75200,0.350,0.202,0.448
75300,0.350,0.200,0.450
75400,0.351,0.195,0.454
75500,0.357,0.202,0.441
75600,0.354,0.195,0.451
75700,0.351,0.197,0.452
75800,0.362,0.193,0.445
75900,0.374,0.197,0.429
76000,0.368,0.198,0.434
76100,0.367,0.193,0.440
76200,0.377,0.182,0.441
76300,0.368,0.180,0.452
76400,0.372,0.179,0.449
76500,0.383,0.184,0.433
76600,0.374,0.197,0.429
76700,0.371,0.188,0.441
76800,0.371,0.182,0.447
76900,0.378,0.184,0.438
77000,0.393,0.184,0.423
77100,0.402,0.184,0.414
77200,0.399,0.186,0.415
77300,0.404,0.187,0.409
77400,0.408,0.186,0.406
77500,0.409,0.184,0.407
77600,0.408,0.185,0.407
77700,0.409,0.180,0.411
77800,0.412,0.175,0.413
77900,0.409,0.174,0.417
78000,0.399,0.177,0.424
78100,0.414,0.176,0.410
78200,0.414,0.176,0.410
78300,0.422,0.177,0.401
78400,0.423,0.180,0.397
78500,0.426,0.183,0.391
78600,0.431,0.183,0.386
78700,0.430,0.172,0.398
78800,0.425,0.169,0.406
78900,0.427,0.173,0.400
79000,0.428,0.162,0.410
79100,0.436,0.161,0.403
79200,0.437,0.155,0.408
79300,0.439,0.154,0.407
79400,0.441,0.152,0.407
79500,0.433,0.152,0.415
79600,0.432,0.147,0.421
79700,0.433,0.138,0.429
79800,0.438,0.134,0.428
79900,0.434,0.131,0.435
80000,0.445,0.135,0.420
80100,0.452,0.134,0.414
80200,0.444,0.138,0.418
80300,0.437,0.151,0.412
80400,0.438,0.146,0.416
80500,0.439,0.141,0.420
80600,0.461,0.141,0.398
80700,0.460,0.135,0.405
80800,0.462,0.132,0.406
80900,0.452,0.123,0.425
81000,0.460,0.124,0.416
81100,0.469,0.130,0.401
81200,0.472,0.131,0.397
81300,0.474,0.127,0.399
81400,0.474,0.125,0.401
81500,0.481,0.133,0.386
81600,0.471,0.137,0.392
81700,0.460,0.133,0.407
81800,0.458,0.127,0.415
81900,0.456,0.130,0.414
82000,0.450,0.128,0.422
82100,0.444,0.132,0.424
82200,0.449,0.135,0.416
82300,0.448,0.131,0.421
82400,0.446,0.123,0.431
82500,0.452,0.123,0.425
82600,0.453,0.122,0.425
82700,0.450,0.128,0.422
82800,0.447,0.126,0.427
82900,0.457,0.122,0.421
83000,0.465,0.114,0.421
83100,0.468,0.110,0.422
83200,0.473,0.116,0.411
83300,0.467,0.114,0.419
83400,0.469,0.112,0.419
83500,0.487,0.119,0.394
83600,0.499,0.115,0.386
83700,0.515,0.113,0.372
83800,0.520,0.102,0.378
83900,0.510,0.099,0.391
84000,0.501,0.101,0.398
84100,0.497,0.099,0.404
84200,0.517,0.098,0.385
84300,0.526,0.102,0.372
84400,0.525,0.100,0.375
84500,0.534,0.102,0.364
84600,0.546,0.101,0.353
84700,0.544,0.091,0.365
84800,0.537,0.091,0.372
84900,0.541,0.092,0.367
85000,0.540,0.088,0.372
85100,0.546,0.088,0.366
85200,0.547,0.085,0.368
85300,0.543,0.087,0.370
85400,0.540,0.088,0.372
85500,0.542,0.089,0.369
85600,0.544,0.092,0.364
85700,0.550,0.092,0.358
85800,0.551,0.090,0.359
85900,0.553,0.083,0.364
86000,0.551,0.089,0.360
86100,0.561,0.087,0.352
86200,0.557,0.082,0.361
86300,0.565,0.078,0.357
86400,0.569,0.079,0.352
86500,0.573,0.078,0.349
86600,0.567,0.075,0.358
86700,0.574,0.070,0.356
86800,0.571,0.071,0.358
86900,0.570,0.071,0.359
87000,0.580,0.080,0.340
87100,0.583,0.079,0.338
87200,0.580,0.071,0.349
87300,0.585,0.070,0.345
87400,0.584,0.071,0.345
87500,0.593,0.067,0.340
87600,0.588,0.066,0.346
87700,0.582,0.067,0.351
87800,0.585,0.061,0.354
87900,0.584,0.065,0.351
88000,0.592,0.061,0.347
88100,0.591,0.059,0.350
88200,0.592,0.063,0.345
88300,0.591,0.058,0.351
88400,0.588,0.060,0.352
88500,0.589,0.062,0.349
88600,0.584,0.061,0.355
88700,0.593,0.056,0.351
88800,0.604,0.054,0.342
88900,0.606,0.049,0.345
89000,0.614,0.055,0.331
89100,0.621,0.060,0.319
89200,0.638,0.062,0.300
89300,0.646,0.061,0.293
89400,0.652,0.057,0.291
89500,0.659,0.058,0.283
89600,0.660,0.049,0.291
89700,0.659,0.039,0.302
89800,0.666,0.040,0.294
89900,0.661,0.039,0.300
90000,0.667,0.038,0.295
90100,0.669,0.038,0.293
90200,0.675,0.036,0.289
90300,0.684,0.034,0.282
90400,0.696,0.031,0.273
90500,0.693,0.034,0.273
90600,0.692,0.031,0.277
90700,0.688,0.032,0.280
90800,0.695,0.031,0.274
90900,0.698,0.032,0.270
91000,0.701,0.031,0.268
91100,0.700,0.028,0.272
91200,0.709,0.031,0.260
91300,0.721,0.029,0.250
91400,0.727,0.025,0.248
91500,0.721,0.026,0.253
91600,0.727,0.025,0.248
91700,0.727,0.028,0.245
91800,0.732,0.033,0.235
91900,0.727,0.028,0.245
92000,0.732,0.029,0.239
92100,0.732,0.028,0.240
92200,0.733,0.023,0.244
92300,0.732,0.023,0.245
92400,0.733,0.022,0.245
92500,0.729,0.021,0.250
92600,0.730,0.021,0.249
92700,0.736,0.024,0.240
92800,0.738,0.023,0.239
92900,0.735,0.023,0.242
93000,0.742,0.024,0.234
93100,0.740,0.027,0.233
