time,n_A+p,n_B,n_AB
19000,0.035,0.893,0.072
19100,0.034,0.891,0.075
19200,0.035,0.890,0.075
19300,0.036,0.891,0.073
19400,0.037,0.890,0.073
19500,0.037,0.885,0.078
19600,0.035,0.886,0.079
19700,0.036,0.891,0.073
19800,0.035,0.885,0.080
19900,0.034,0.885,0.081
20000,0.034,0.882,0.084
20100,0.034,0.881,0.085
20200,0.033,0.888,0.079
20300,0.035,0.883,0.082
20400,0.035,0.889,0.076
20500,0.035,0.893,0.072
20600,0.035,0.896,0.069
20700,0.035,0.891,0.074
20800,0.035,0.894,0.071
20900,0.034,0.891,0.075
21000,0.034,0.892,0.074
21100,0.035,0.888,0.077
21200,0.035,0.893,0.072
21300,0.036,0.893,0.071
21400,0.036,0.897,0.067
21500,0.035,0.895,0.070
21600,0.035,0.893,0.072
21700,0.035,0.897,0.068
21800,0.034,0.896,0.070
21900,0.032,0.902,0.066
22000,0.031,0.913,0.056
22100,0.031,0.906,0.063
22200,0.031,0.908,0.061
22300,0.030,0.908,0.062
22400,0.030,0.909,0.061
22500,0.030,0.906,0.064
22600,0.030,0.909,0.061
22700,0.031,0.907,0.062
22800,0.031,0.904,0.065
22900,0.031,0.904,0.065
23000,0.031,0.908,0.061
23100,0.032,0.907,0.061
23200,0.033,0.899,0.068
23300,0.032,0.887,0.081
23400,0.032,0.887,0.081
23500,0.032,0.886,0.082
23600,0.032,0.892,0.076
23700,0.032,0.884,0.084
23800,0.036,0.887,0.077
23900,0.036,0.887,0.077
24000,0.036,0.888,0.076
24100,0.036,0.887,0.077
24200,0.035,0.890,0.075
24300,0.035,0.889,0.076
24400,0.035,0.883,0.082
24500,0.035,0.887,0.078
24600,0.034,0.888,0.078
24700,0.032,0.886,0.082
24800,0.032,0.882,0.086
24900,0.034,0.883,0.083
25000,0.034,0.889,0.077
25100,0.034,0.892,0.074
25200,0.034,0.896,0.070
25300,0.034,0.890,0.076
25400,0.032,0.886,0.082
25500,0.032,0.885,0.083
25600,0.035,0.880,0.085
25700,0.035,0.879,0.086
25800,0.035,0.881,0.084
25900,0.037,0.881,0.082
26000,0.039,0.891,0.070
26100,0.039,0.885,0.076
26200,0.037,0.892,0.071
26300,0.034,0.896,0.070
26400,0.033,0.895,0.072
26500,0.034,0.893,0.073
26600,0.034,0.891,0.075
26700,0.033,0.896,0.071
26800,0.033,0.893,0.074
26900,0.036,0.893,0.071
27000,0.038,0.891,0.071
27100,0.038,0.889,0.073
27200,0.038,0.887,0.075
27300,0.040,0.885,0.075
27400,0.039,0.886,0.075
27500,0.039,0.894,0.067
27600,0.038,0.895,0.067
27700,0.038,0.891,0.071
27800,0.036,0.893,0.071
27900,0.036,0.894,0.070
28000,0.036,0.890,0.074
28100,0.036,0.897,0.067
28200,0.037,0.891,0.072
28300,0.037,0.889,0.074
28400,0.037,0.889,0.074
28500,0.037,0.886,0.077
28600,0.037,0.887,0.076
28700,0.038,0.890,0.072
28800,0.038,0.884,0.078
28900,0.037,0.879,0.084
29000,0.037,0.880,0.083
29100,0.037,0.878,0.085
29200,0.038,0.885,0.077
29300,0.038,0.886,0.076
29400,0.038,0.880,0.082
29500,0.038,0.873,0.089
29600,0.038,0.864,0.098
29700,0.037,0.867,0.096
29800,0.036,0.865,0.099
29900,0.036,0.865,0.099
30000,0.035,0.873,0.092
30100,0.040,0.877,0.083
30200,0.039,0.879,0.082
30300,0.038,0.880,0.082
30400,0.036,0.882,0.082
30500,0.036,0.886,0.078
30600,0.036,0.883,0.081
30700,0.034,0.884,0.082
30800,0.034,0.876,0.090
30900,0.033,0.878,0.089
31000,0.033,0.879,0.088
31100,0.033,0.878,0.089
31200,0.034,0.877,0.089
31300,0.034,0.875,0.091
31400,0.034,0.876,0.090
31500,0.035,0.880,0.085
31600,0.035,0.882,0.083
31700,0.035,0.888,0.077
31800,0.034,0.892,0.074
31900,0.033,0.896,0.071
32000,0.033,0.896,0.071
32100,0.033,0.898,0.069
32200,0.033,0.894,0.073
32300,0.033,0.897,0.070
32400,0.036,0.896,0.068
32500,0.035,0.894,0.071
32600,0.036,0.895,0.069
32700,0.035,0.894,0.071
32800,0.035,0.893,0.072
32900,0.035,0.889,0.076
33000,0.035,0.899,0.066
33100,0.035,0.901,0.064
33200,0.035,0.903,0.062
33300,0.035,0.902,0.063
33400,0.035,0.898,0.067
33500,0.034,0.904,0.062
33600,0.034,0.906,0.060
33700,0.035,0.908,0.057
33800,0.034,0.908,0.058
33900,0.035,0.912,0.053
34000,0.034,0.913,0.053
34100,0.033,0.918,0.049
34200,0.033,0.916,0.051
34300,0.034,0.914,0.052
34400,0.035,0.907,0.058
34500,0.038,0.909,0.053
34600,0.037,0.908,0.055
34700,0.036,0.901,0.063
34800,0.036,0.902,0.062
34900,0.035,0.894,0.071
35000,0.035,0.902,0.063
35100,0.035,0.902,0.063
35200,0.035,0.905,0.060
35300,0.036,0.908,0.056
35400,0.035,0.910,0.055
35500,0.034,0.913,0.053
35600,0.036,0.911,0.053
35700,0.036,0.912,0.052
35800,0.036,0.910,0.054
35900,0.035,0.910,0.055
36000,0.034,0.909,0.057
36100,0.033,0.908,0.059
36200,0.033,0.908,0.059
36300,0.033,0.910,0.057
36400,0.033,0.913,0.054
36500,0.033,0.910,0.057
36600,0.033,0.908,0.059
36700,0.033,0.908,0.059
36800,0.033,0.903,0.064
36900,0.035,0.900,0.065
37000,0.035,0.902,0.063
37100,0.035,0.906,0.059
37200,0.034,0.902,0.064
37300,0.036,0.902,0.062
37400,0.036,0.904,0.060
37500,0.036,0.902,0.062
37600,0.036,0.899,0.065
37700,0.036,0.898,0.066
37800,0.037,0.894,0.069
37900,0.036,0.893,0.071
38000,0.035,0.887,0.078
38100,0.034,0.884,0.082
38200,0.034,0.892,0.074
38300,0.033,0.889,0.078
38400,0.033,0.889,0.078
38500,0.032,0.887,0.081
38600,0.032,0.884,0.084
38700,0.032,0.882,0.086
38800,0.032,0.881,0.087
38900,0.032,0.890,0.078
39000,0.031,0.895,0.074
39100,0.032,0.891,0.077
39200,0.032,0.890,0.078
39300,0.032,0.898,0.070
39400,0.031,0.900,0.069
39500,0.031,0.908,0.061
39600,0.031,0.911,0.058
39700,0.031,0.909,0.060
39800,0.031,0.906,0.063
39900,0.031,0.914,0.055
40000,0.031,0.917,0.052
40100,0.031,0.914,0.055
40200,0.031,0.914,0.055
40300,0.034,0.913,0.053
40400,0.033,0.911,0.056
40500,0.035,0.907,0.058
40600,0.036,0.901,0.063
40700,0.035,0.908,0.057
40800,0.033,0.909,0.058
40900,0.033,0.908,0.059
41000,0.033,0.901,0.066
41100,0.034,0.900,0.066
41200,0.034,0.895,0.071
41300,0.033,0.889,0.078
41400,0.033,0.895,0.072
41500,0.033,0.894,0.073
41600,0.035,0.887,0.078
41700,0.035,0.885,0.080
41800,0.035,0.891,0.074
41900,0.038,0.892,0.070
42000,0.038,0.889,0.073
42100,0.036,0.890,0.074
42200,0.035,0.890,0.075
42300,0.036,0.892,0.072
42400,0.033,0.893,0.074
42500,0.033,0.894,0.073
42600,0.034,0.896,0.070
42700,0.035,0.895,0.070
42800,0.035,0.891,0.074
42900,0.035,0.890,0.075
43000,0.037,0.895,0.068
43100,0.038,0.894,0.068
43200,0.038,0.888,0.074
43300,0.037,0.888,0.075
43400,0.039,0.889,0.072
43500,0.038,0.884,0.078
43600,0.039,0.877,0.084
43700,0.035,0.881,0.084
43800,0.037,0.877,0.086
43900,0.036,0.877,0.087
44000,0.034,0.875,0.091
44100,0.037,0.878,0.085
44200,0.036,0.885,0.079
44300,0.035,0.885,0.080
44400,0.034,0.891,0.075
44500,0.034,0.894,0.072
44600,0.033,0.888,0.079
44700,0.033,0.890,0.077
44800,0.033,0.887,0.080
44900,0.033,0.887,0.080
45000,0.033,0.889,0.078
45100,0.032,0.895,0.073
45200,0.031,0.897,0.072
45300,0.031,0.901,0.068
45400,0.032,0.903,0.065
45500,0.032,0.902,0.066
45600,0.032,0.894,0.074
45700,0.031,0.898,0.071
45800,0.032,0.900,0.068
45900,0.032,0.900,0.068
46000,0.032,0.899,0.069
46100,0.032,0.903,0.065
46200,0.032,0.906,0.062
46300,0.034,0.906,0.060
46400,0.034,0.908,0.058
46500,0.033,0.906,0.061
46600,0.033,0.911,0.056
46700,0.032,0.912,0.056
46800,0.032,0.907,0.061
46900,0.032,0.908,0.060
47000,0.032,0.904,0.064
47100,0.032,0.906,0.062
47200,0.032,0.912,0.056
47300,0.032,0.917,0.051
47400,0.032,0.908,0.060
47500,0.033,0.909,0.058
47600,0.033,0.909,0.058
47700,0.033,0.903,0.064
47800,0.033,0.902,0.065
47900,0.033,0.900,0.067
48000,0.033,0.902,0.065
48100,0.032,0.905,0.063
48200,0.032,0.903,0.065
48300,0.033,0.909,0.058
48400,0.032,0.906,0.062
48500,0.032,0.907,0.061
48600,0.032,0.910,0.058
48700,0.032,0.911,0.057
48800,0.032,0.905,0.063
48900,0.032,0.899,0.069
49000,0.033,0.898,0.069
49100,0.033,0.898,0.069
49200,0.035,0.900,0.065
49300,0.033,0.898,0.069
49400,0.033,0.905,0.062
49500,0.033,0.906,0.061
49600,0.033,0.902,0.065
49700,0.033,0.900,0.067
49800,0.033,0.900,0.067
49900,0.033,0.896,0.071
50000,0.033,0.893,0.074
50100,0.034,0.893,0.073
50200,0.034,0.898,0.068
50300,0.034,0.900,0.066
50400,0.034,0.904,0.062
50500,0.034,0.909,0.057
50600,0.034,0.906,0.060
50700,0.034,0.913,0.053
50800,0.034,0.917,0.049
50900,0.034,0.914,0.052
51000,0.034,0.912,0.054
51100,0.034,0.908,0.058
51200,0.035,0.909,0.056
51300,0.035,0.903,0.062
51400,0.035,0.902,0.063
51500,0.034,0.902,0.064
51600,0.034,0.903,0.063
51700,0.034,0.898,0.068
51800,0.034,0.901,0.065
51900,0.034,0.903,0.063
52000,0.034,0.901,0.065
52100,0.035,0.897,0.068
52200,0.037,0.893,0.070
52300,0.039,0.897,0.064
52400,0.037,0.897,0.066
52500,0.036,0.889,0.075
52600,0.034,0.896,0.070
52700,0.033,0.895,0.072
52800,0.033,0.897,0.070
52900,0.034,0.895,0.071
53000,0.034,0.894,0.072
53100,0.036,0.892,0.072
53200,0.035,0.892,0.073
53300,0.034,0.890,0.076
53400,0.033,0.894,0.073
53500,0.034,0.892,0.074
53600,0.033,0.891,0.076
53700,0.035,0.888,0.077
53800,0.035,0.890,0.075
53900,0.035,0.896,0.069
54000,0.034,0.895,0.071
54100,0.034,0.900,0.066
54200,0.034,0.901,0.065
54300,0.034,0.897,0.069
54400,0.034,0.899,0.067
54500,0.034,0.901,0.065
54600,0.034,0.905,0.061
54700,0.034,0.906,0.060
54800,0.033,0.908,0.059
54900,0.033,0.907,0.060
55000,0.033,0.898,0.069
55100,0.033,0.894,0.073
55200,0.033,0.897,0.070
55300,0.032,0.889,0.079
55400,0.032,0.891,0.077
55500,0.034,0.888,0.078
55600,0.035,0.889,0.076
55700,0.036,0.883,0.081
55800,0.033,0.879,0.088
55900,0.033,0.877,0.090
56000,0.034,0.883,0.083
56100,0.034,0.882,0.084
56200,0.033,0.884,0.083
56300,0.035,0.878,0.087
56400,0.035,0.876,0.089
56500,0.035,0.877,0.088
56600,0.034,0.877,0.089
56700,0.035,0.876,0.089
56800,0.034,0.879,0.087
56900,0.034,0.875,0.091
57000,0.033,0.878,0.089
57100,0.034,0.882,0.084
57200,0.034,0.884,0.082
57300,0.036,0.893,0.071
57400,0.039,0.894,0.067
57500,0.039,0.894,0.067
57600,0.039,0.889,0.072
57700,0.040,0.890,0.070
57800,0.041,0.896,0.063
57900,0.039,0.893,0.068
58000,0.039,0.896,0.065
58100,0.038,0.894,0.068
58200,0.038,0.900,0.062
58300,0.037,0.901,0.062
58400,0.038,0.905,0.057
58500,0.038,0.906,0.056
58600,0.038,0.904,0.058
58700,0.037,0.906,0.057
58800,0.037,0.902,0.061
58900,0.037,0.908,0.055
59000,0.035,0.905,0.060
59100,0.034,0.905,0.061
59200,0.034,0.910,0.056
59300,0.033,0.907,0.060
59400,0.032,0.899,0.069
59500,0.032,0.896,0.072
59600,0.032,0.898,0.070
59700,0.033,0.897,0.070
59800,0.033,0.897,0.070
59900,0.033,0.898,0.069
60000,0.032,0.901,0.067
60100,0.031,0.906,0.063
60200,0.033,0.904,0.063
60300,0.032,0.897,0.071
60400,0.031,0.900,0.069
60500,0.031,0.889,0.080
60600,0.032,0.890,0.078
60700,0.037,0.890,0.073
60800,0.037,0.881,0.082
60900,0.038,0.882,0.080
61000,0.039,0.875,0.086
61100,0.038,0.865,0.097
61200,0.038,0.869,0.093
61300,0.037,0.872,0.091
61400,0.036,0.876,0.088
61500,0.038,0.874,0.088
61600,0.038,0.877,0.085
61700,0.038,0.875,0.087
61800,0.036,0.878,0.086
61900,0.035,0.874,0.091
62000,0.034,0.873,0.093
62100,0.036,0.869,0.095
62200,0.036,0.874,0.090
62300,0.037,0.880,0.083
62400,0.036,0.887,0.077
62500,0.035,0.891,0.074
62600,0.035,0.887,0.078
62700,0.037,0.887,0.076
62800,0.036,0.893,0.071
62900,0.036,0.895,0.069
63000,0.036,0.898,0.066
63100,0.035,0.901,0.064
63200,0.035,0.904,0.061
63300,0.034,0.903,0.063
63400,0.034,0.909,0.057
63500,0.034,0.909,0.057
63600,0.033,0.909,0.058
63700,0.032,0.909,0.059
63800,0.032,0.903,0.065
63900,0.032,0.897,0.071
64000,0.032,0.896,0.072
64100,0.034,0.897,0.069
64200,0.034,0.890,0.076
64300,0.036,0.891,0.073
64400,0.035,0.892,0.073
64500,0.035,0.892,0.073
64600,0.034,0.895,0.071
64700,0.034,0.892,0.074
64800,0.034,0.895,0.071
64900,0.033,0.898,0.069
65000,0.032,0.899,0.069
65100,0.034,0.899,0.067
65200,0.034,0.897,0.069
65300,0.034,0.896,0.070
65400,0.034,0.888,0.078
65500,0.034,0.886,0.080
65600,0.033,0.885,0.082
65700,0.032,0.884,0.084
65800,0.033,0.893,0.074
65900,0.033,0.896,0.071
66000,0.033,0.895,0.072
66100,0.035,0.894,0.071
66200,0.036,0.894,0.070
66300,0.036,0.889,0.075
66400,0.039,0.883,0.078
66500,0.041,0.882,0.077
66600,0.038,0.882,0.080
66700,0.040,0.886,0.074
66800,0.039,0.888,0.073
66900,0.037,0.893,0.070
67000,0.036,0.902,0.062
67100,0.037,0.904,0.059
67200,0.036,0.902,0.062
67300,0.035,0.900,0.065
67400,0.037,0.899,0.064
67500,0.035,0.904,0.061
67600,0.035,0.904,0.061
67700,0.035,0.907,0.058
67800,0.034,0.907,0.059
67900,0.033,0.907,0.060
68000,0.033,0.906,0.061
68100,0.033,0.909,0.058
68200,0.035,0.906,0.059
68300,0.035,0.906,0.059
68400,0.035,0.912,0.053
68500,0.034,0.915,0.051
68600,0.034,0.918,0.048
68700,0.034,0.914,0.052
68800,0.034,0.914,0.052
68900,0.033,0.915,0.052
69000,0.033,0.917,0.050
69100,0.032,0.906,0.062
69200,0.032,0.901,0.067
69300,0.034,0.900,0.066
69400,0.034,0.892,0.074
69500,0.034,0.892,0.074
69600,0.036,0.894,0.070
69700,0.034,0.895,0.071
69800,0.036,0.896,0.068
69900,0.035,0.894,0.071
70000,0.037,0.894,0.069
70100,0.036,0.897,0.067
70200,0.035,0.893,0.072
70300,0.035,0.892,0.073
70400,0.034,0.887,0.079
70500,0.034,0.890,0.076
70600,0.036,0.882,0.082
70700,0.036,0.884,0.080
70800,0.036,0.885,0.079
70900,0.035,0.887,0.078
71000,0.035,0.888,0.077
71100,0.035,0.892,0.073
71200,0.035,0.895,0.070
71300,0.035,0.902,0.063
71400,0.035,0.905,0.060
71500,0.034,0.906,0.060
71600,0.034,0.906,0.060
71700,0.034,0.904,0.062
71800,0.034,0.905,0.061
71900,0.033,0.897,0.070
72000,0.032,0.897,0.071
72100,0.032,0.898,0.070
72200,0.032,0.901,0.067
72300,0.032,0.904,0.064
72400,0.032,0.908,0.060
72500,0.032,0.907,0.061
72600,0.032,0.911,0.057
72700,0.032,0.908,0.060
72800,0.033,0.912,0.055
72900,0.032,0.908,0.060
73000,0.034,0.908,0.058
73100,0.033,0.909,0.058
73200,0.033,0.909,0.058
73300,0.034,0.908,0.058
73400,0.034,0.907,0.059
73500,0.034,0.905,0.061
73600,0.034,0.904,0.062
73700,0.033,0.903,0.064
73800,0.032,0.906,0.062
73900,0.032,0.909,0.059
74000,0.031,0.910,0.059
74100,0.031,0.909,0.060
74200,0.031,0.908,0.061
74300,0.031,0.904,0.065
74400,0.032,0.902,0.066
74500,0.033,0.903,0.064
74600,0.033,0.905,0.062
74700,0.033,0.904,0.063
74800,0.032,0.906,0.062
74900,0.032,0.904,0.064
75000,0.032,0.899,0.069
75100,0.033,0.894,0.073
75200,0.032,0.896,0.072
75300,0.034,0.898,0.068
75400,0.032,0.895,0.073
75500,0.032,0.900,0.068
75600,0.032,0.900,0.068
75700,0.030,0.900,0.070
75800,0.030,0.905,0.065
75900,0.031,0.902,0.067
76000,0.031,0.901,0.068
76100,0.031,0.905,0.064
76200,0.031,0.914,0.055
76300,0.031,0.909,0.060
76400,0.031,0.901,0.068
76500,0.031,0.902,0.067
76600,0.031,0.900,0.069
76700,0.032,0.900,0.068
76800,0.034,0.900,0.066
76900,0.036,0.898,0.066
77000,0.036,0.897,0.067
77100,0.038,0.899,0.063
77200,0.039,0.893,0.068
77300,0.038,0.891,0.071
77400,0.037,0.885,0.078
77500,0.037,0.886,0.077
77600,0.036,0.892,0.072
77700,0.036,0.890,0.074
77800,0.036,0.879,0.085
77900,0.035,0.882,0.083
78000,0.036,0.885,0.079
78100,0.035,0.883,0.082
78200,0.036,0.886,0.078
78300,0.034,0.888,0.078
78400,0.034,0.884,0.082
78500,0.034,0.884,0.082
78600,0.036,0.881,0.083
78700,0.036,0.885,0.079
78800,0.036,0.883,0.081
78900,0.039,0.880,0.081
79000,0.039,0.885,0.076
79100,0.038,0.869,0.093
79200,0.039,0.869,0.092
79300,0.039,0.871,0.090
79400,0.038,0.869,0.093
79500,0.038,0.873,0.089
79600,0.038,0.871,0.091
79700,0.037,0.875,0.088
79800,0.038,0.878,0.084
79900,0.038,0.880,0.082
80000,0.037,0.876,0.087
80100,0.036,0.873,0.091
80200,0.036,0.875,0.089
80300,0.036,0.871,0.093
80400,0.040,0.868,0.092
80500,0.040,0.869,0.091
80600,0.041,0.868,0.091
80700,0.040,0.867,0.093
80800,0.035,0.873,0.092
80900,0.034,0.872,0.094
81000,0.034,0.874,0.092
81100,0.036,0.877,0.087
81200,0.036,0.876,0.088
81300,0.038,0.872,0.090
81400,0.036,0.874,0.090
81500,0.037,0.864,0.099
81600,0.036,0.868,0.096
81700,0.035,0.875,0.090
81800,0.034,0.880,0.086
81900,0.034,0.879,0.087
82000,0.035,0.875,0.090
82100,0.036,0.883,0.081
82200,0.037,0.883,0.080
82300,0.036,0.885,0.079
82400,0.035,0.882,0.083
82500,0.037,0.880,0.083
82600,0.039,0.887,0.074
82700,0.039,0.881,0.080
82800,0.038,0.889,0.073
82900,0.037,0.883,0.080
83000,0.036,0.879,0.085
83100,0.037,0.878,0.085
83200,0.036,0.878,0.086
83300,0.035,0.873,0.092
83400,0.034,0.872,0.094
83500,0.033,0.880,0.087
83600,0.033,0.878,0.089
83700,0.034,0.881,0.085
83800,0.034,0.885,0.081
83900,0.034,0.879,0.087
84000,0.034,0.875,0.091
84100,0.033,0.880,0.087
84200,0.033,0.879,0.088
84300,0.033,0.888,0.079
84400,0.033,0.895,0.072
84500,0.033,0.894,0.073
84600,0.033,0.889,0.078
84700,0.033,0.891,0.076
84800,0.035,0.894,0.071
84900,0.037,0.892,0.071
85000,0.036,0.895,0.069
85100,0.038,0.894,0.068
85200,0.038,0.897,0.065
85300,0.038,0.892,0.070
85400,0.036,0.886,0.078
85500,0.036,0.881,0.083
85600,0.036,0.880,0.084
85700,0.036,0.880,0.084
85800,0.036,0.887,0.077
85900,0.034,0.885,0.081
86000,0.033,0.889,0.078
86100,0.033,0.889,0.078
86200,0.032,0.889,0.079
86300,0.032,0.891,0.077
86400,0.032,0.888,0.080
86500,0.032,0.889,0.079
86600,0.033,0.891,0.076
86700,0.034,0.888,0.078
86800,0.034,0.889,0.077
86900,0.034,0.885,0.081
87000,0.033,0.884,0.083
87100,0.034,0.888,0.078
87200,0.034,0.891,0.075
87300,0.033,0.896,0.071
87400,0.033,0.899,0.068
87500,0.033,0.905,0.062
87600,0.033,0.904,0.063
87700,0.033,0.902,0.065
87800,0.033,0.904,0.063
87900,0.032,0.904,0.064
88000,0.032,0.910,0.058
88100,0.032,0.903,0.065
88200,0.032,0.902,0.066
88300,0.032,0.899,0.069
88400,0.032,0.897,0.071
88500,0.032,0.897,0.071
88600,0.032,0.900,0.068
88700,0.032,0.902,0.066
88800,0.032,0.907,0.061
88900,0.032,0.906,0.062
89000,0.032,0.904,0.064
89100,0.033,0.904,0.063
89200,0.032,0.904,0.064
89300,0.031,0.900,0.069
89400,0.034,0.894,0.072
89500,0.034,0.897,0.069
89600,0.035,0.890,0.075
89700,0.034,0.892,0.074
89800,0.035,0.889,0.076
89900,0.035,0.886,0.079
90000,0.035,0.885,0.080
90100,0.034,0.884,0.082
90200,0.032,0.881,0.087
90300,0.033,0.883,0.084
90400,0.033,0.883,0.084
90500,0.032,0.882,0.086
90600,0.032,0.884,0.084
90700,0.032,0.883,0.085
90800,0.031,0.886,0.083
90900,0.032,0.891,0.077
91000,0.032,0.890,0.078
91100,0.031,0.897,0.072
91200,0.033,0.898,0.069
91300,0.035,0.904,0.061
91400,0.033,0.900,0.067
91500,0.034,0.894,0.072
91600,0.035,0.897,0.068
91700,0.034,0.893,0.073
91800,0.034,0.897,0.069
91900,0.033,0.900,0.067
92000,0.033,0.901,0.066
92100,0.033,0.901,0.066
92200,0.033,0.898,0.069
92300,0.035,0.903,0.062
92400,0.035,0.897,0.068
92500,0.035,0.897,0.068
92600,0.034,0.898,0.068
92700,0.035,0.889,0.076
92800,0.036,0.888,0.076
92900,0.038,0.886,0.076
93000,0.038,0.890,0.072
93100,0.037,0.889,0.074
