time,n_A+p,n_B,n_AB
93200,0.589,0.066,0.345
93300,0.586,0.061,0.353
93400,0.582,0.064,0.354
93500,0.578,0.062,0.360
93600,0.580,0.054,0.366
93700,0.573,0.053,0.374
93800,0.579,0.049,0.372
93900,0.581,0.047,0.372
94000,0.590,0.049,0.361
94100,0.591,0.047,0.362
94200,0.595,0.046,0.359
94300,0.602,0.044,0.354
94400,0.593,0.050,0.357
94500,0.604,0.053,0.343
94600,0.605,0.050,0.345
94700,0.607,0.046,0.347
94800,0.604,0.043,0.353
94900,0.612,0.043,0.345
95000,0.608,0.041,0.351
95100,0.605,0.042,0.353
95200,0.611,0.043,0.346
95300,0.616,0.043,0.341
95400,0.615,0.043,0.342
95500,0.617,0.044,0.339
95600,0.606,0.043,0.351
95700,0.604,0.046,0.350
95800,0.605,0.046,0.349
95900,0.605,0.048,0.347
96000,0.601,0.047,0.352
96100,0.591,0.050,0.359
96200,0.589,0.048,0.363
96300,0.583,0.045,0.372
96400,0.574,0.046,0.380
96500,0.580,0.043,0.377
96600,0.581,0.046,0.373
96700,0.588,0.055,0.357
96800,0.592,0.060,0.348
96900,0.573,0.059,0.368
97000,0.569,0.059,0.372
97100,0.561,0.053,0.386
97200,0.562,0.054,0.384
97300,0.571,0.062,0.367
97400,0.566,0.068,0.366
97500,0.565,0.060,0.375
97600,0.563,0.062,0.375
97700,0.568,0.064,0.368
97800,0.567,0.063,0.370
97900,0.564,0.058,0.378
98000,0.556,0.053,0.391
98100,0.569,0.057,0.374
98200,0.573,0.060,0.367
98300,0.568,0.061,0.371
98400,0.575,0.061,0.364
98500,0.572,0.057,0.371
98600,0.555,0.058,0.387
98700,0.555,0.057,0.388
98800,0.564,0.060,0.376
98900,0.571,0.062,0.367
99000,0.566,0.069,0.365
99100,0.571,0.070,0.359
99200,0.576,0.067,0.357
99300,0.575,0.061,0.364
99400,0.568,0.066,0.366
99500,0.573,0.069,0.358
99600,0.572,0.069,0.359
99700,0.578,0.068,0.354
99800,0.576,0.073,0.351
99900,0.578,0.071,0.351
100000,0.580,0.067,0.353
