time,n_A+p,n_B,n_AB
93200,0.034,0.915,0.051
93300,0.033,0.918,0.049
93400,0.033,0.921,0.046
93500,0.033,0.919,0.048
93600,0.034,0.918,0.048
93700,0.034,0.921,0.045
93800,0.034,0.918,0.048
93900,0.035,0.922,0.043
94000,0.035,0.922,0.043
94100,0.035,0.916,0.049
94200,0.035,0.918,0.047
94300,0.035,0.918,0.047
94400,0.034,0.915,0.051
94500,0.035,0.916,0.049
94600,0.033,0.916,0.051
94700,0.034,0.917,0.049
94800,0.033,0.921,0.046
94900,0.033,0.915,0.052
95000,0.033,0.916,0.051
95100,0.034,0.921,0.045
95200,0.035,0.924,0.041
95300,0.035,0.922,0.043
95400,0.034,0.920,0.046
95500,0.032,0.918,0.050
95600,0.032,0.918,0.050
95700,0.032,0.920,0.048
95800,0.032,0.925,0.043
95900,0.031,0.926,0.043
96000,0.033,0.922,0.045
96100,0.033,0.918,0.049
96200,0.035,0.919,0.046
96300,0.035,0.912,0.053
96400,0.037,0.915,0.048
96500,0.038,0.912,0.050
96600,0.037,0.918,0.045
96700,0.037,0.921,0.042
96800,0.037,0.919,0.044
96900,0.037,0.919,0.044
97000,0.038,0.916,0.046
97100,0.037,0.913,0.050
97200,0.037,0.911,0.052
97300,0.037,0.919,0.044
97400,0.039,0.920,0.041
97500,0.038,0.921,0.041
97600,0.037,0.922,0.041
97700,0.036,0.922,0.042
97800,0.036,0.925,0.039
97900,0.034,0.924,0.042
98000,0.035,0.928,0.037
98100,0.035,0.929,0.036
98200,0.035,0.927,0.038
98300,0.034,0.927,0.039
98400,0.032,0.931,0.037
98500,0.032,0.933,0.035
98600,0.032,0.940,0.028
98700,0.031,0.939,0.030
98800,0.031,0.940,0.029
98900,0.031,0.942,0.027
99000,0.031,0.940,0.029
99100,0.031,0.942,0.027
99200,0.031,0.936,0.033
99300,0.031,0.936,0.033
99400,0.031,0.938,0.031
99500,0.031,0.937,0.032
99600,0.031,0.943,0.026
99700,0.031,0.941,0.028
99800,0.031,0.938,0.031
99900,0.031,0.931,0.038
100000,0.031,0.930,0.039
