time,n_A+p,n_B,n_AB
93200,0.031,0.924,0.045
93300,0.031,0.927,0.042
93400,0.031,0.924,0.045
93500,0.031,0.923,0.046
93600,0.032,0.926,0.042
93700,0.032,0.932,0.036
93800,0.033,0.926,0.041
93900,0.033,0.928,0.039
94000,0.036,0.924,0.040
94100,0.036,0.924,0.040
94200,0.036,0.923,0.041
94300,0.034,0.922,0.044
94400,0.034,0.915,0.051
94500,0.034,0.915,0.051
94600,0.032,0.913,0.055
94700,0.032,0.921,0.047
94800,0.031,0.915,0.054
94900,0.031,0.915,0.054
95000,0.031,0.921,0.048
95100,0.031,0.924,0.045
95200,0.031,0.933,0.036
95300,0.030,0.933,0.037
95400,0.030,0.935,0.035
95500,0.031,0.933,0.036
95600,0.031,0.923,0.046
95700,0.031,0.927,0.042
95800,0.031,0.933,0.036
95900,0.033,0.929,0.038
96000,0.033,0.931,0.036
96100,0.033,0.934,0.033
96200,0.032,0.931,0.037
96300,0.032,0.924,0.044
96400,0.032,0.925,0.043
96500,0.032,0.932,0.036
96600,0.032,0.937,0.031
96700,0.032,0.938,0.030
96800,0.031,0.935,0.034
96900,0.031,0.931,0.038
97000,0.032,0.929,0.039
97100,0.032,0.934,0.034
97200,0.032,0.933,0.035
97300,0.033,0.934,0.033
97400,0.033,0.937,0.030
97500,0.033,0.934,0.033
97600,0.033,0.928,0.039
97700,0.032,0.924,0.044
97800,0.032,0.923,0.045
97900,0.033,0.925,0.042
98000,0.033,0.924,0.043
98100,0.034,0.922,0.044
98200,0.034,0.922,0.044
98300,0.034,0.924,0.042
98400,0.033,0.932,0.035
98500,0.033,0.923,0.044
98600,0.033,0.919,0.048
98700,0.032,0.921,0.047
98800,0.034,0.917,0.049
98900,0.035,0.924,0.041
99000,0.036,0.927,0.037
99100,0.035,0.924,0.041
99200,0.034,0.930,0.036
99300,0.033,0.933,0.034
99400,0.032,0.935,0.033
99500,0.032,0.933,0.035
99600,0.034,0.939,0.027
99700,0.033,0.936,0.031
99800,0.032,0.939,0.029
99900,0.033,0.937,0.030
100000,0.033,0.932,0.035
