time,n_A+p,n_B,n_AB
93200,0.036,0.894,0.070
93300,0.033,0.898,0.069
93400,0.033,0.896,0.071
93500,0.032,0.900,0.068
93600,0.032,0.898,0.070
93700,0.031,0.890,0.079
93800,0.033,0.883,0.084
93900,0.033,0.883,0.084
94000,0.035,0.881,0.084
94100,0.035,0.877,0.088
94200,0.035,0.875,0.090
94300,0.033,0.875,0.092
94400,0.033,0.877,0.090
94500,0.032,0.875,0.093
94600,0.033,0.868,0.099
94700,0.033,0.866,0.101
94800,0.033,0.870,0.097
94900,0.033,0.870,0.097
95000,0.032,0.868,0.100
95100,0.035,0.866,0.099
95200,0.035,0.858,0.107
95300,0.034,0.859,0.107
95400,0.035,0.869,0.096
95500,0.035,0.871,0.094
95600,0.035,0.875,0.090
95700,0.034,0.875,0.091
95800,0.033,0.870,0.097
95900,0.032,0.869,0.099
96000,0.033,0.869,0.098
96100,0.033,0.870,0.097
96200,0.033,0.873,0.094
96300,0.032,0.876,0.092
96400,0.032,0.874,0.094
96500,0.033,0.874,0.093
96600,0.033,0.875,0.092
96700,0.034,0.869,0.097
96800,0.031,0.867,0.102
96900,0.033,0.868,0.099
97000,0.034,0.872,0.094
97100,0.039,0.877,0.084
97200,0.039,0.881,0.080
97300,0.037,0.878,0.085
97400,0.034,0.869,0.097
97500,0.034,0.862,0.104
97600,0.034,0.863,0.103
97700,0.033,0.858,0.109
97800,0.033,0.856,0.111
97900,0.033,0.853,0.114
98000,0.036,0.841,0.123
98100,0.035,0.843,0.122
98200,0.034,0.843,0.123
98300,0.034,0.842,0.124
98400,0.034,0.843,0.123
98500,0.034,0.840,0.126
98600,0.035,0.843,0.122
98700,0.038,0.840,0.122
98800,0.040,0.844,0.116
98900,0.042,0.842,0.116
99000,0.040,0.839,0.121
99100,0.041,0.847,0.112
99200,0.041,0.853,0.106
99300,0.040,0.848,0.112
99400,0.039,0.846,0.115
99500,0.039,0.852,0.109
99600,0.038,0.850,0.112
99700,0.038,0.848,0.114
99800,0.036,0.854,0.110
99900,0.036,0.845,0.119
100000,0.035,0.855,0.110
