time,n_A+p,n_B,n_AB
13900,0.132,0.334,0.534
14000,0.127,0.328,0.545
14100,0.126,0.320,0.554
14200,0.125,0.323,0.552
14300,0.130,0.318,0.552
14400,0.133,0.316,0.551
14500,0.134,0.319,0.547
14600,0.146,0.323,0.531
14700,0.150,0.324,0.526
14800,0.157,0.320,0.523
14900,0.152,0.322,0.526
15000,0.157,0.330,0.513
15100,0.151,0.330,0.519
15200,0.153,0.324,0.523
15300,0.153,0.314,0.533
15400,0.144,0.313,0.543
15500,0.148,0.309,0.543
15600,0.145,0.318,0.537
15700,0.150,0.330,0.520
15800,0.164,0.336,0.500
15900,0.157,0.346,0.497
16000,0.150,0.345,0.505
16100,0.150,0.352,0.498
16200,0.154,0.339,0.507
16300,0.152,0.347,0.501
16400,0.161,0.345,0.494
16500,0.167,0.350,0.483
16600,0.157,0.325,0.518
16700,0.169,0.316,0.515
16800,0.178,0.323,0.499
16900,0.182,0.321,0.497
17000,0.179,0.315,0.506
17100,0.190,0.308,0.502
17200,0.179,0.318,0.503
17300,0.176,0.315,0.509
17400,0.179,0.306,0.515
17500,0.178,0.307,0.515
17600,0.176,0.310,0.514
17700,0.173,0.308,0.519
17800,0.175,0.300,0.525
17900,0.178,0.289,0.533
18000,0.174,0.297,0.529
18100,0.184,0.304,0.512
18200,0.184,0.308,0.508
18300,0.188,0.307,0.505
18400,0.182,0.316,0.502
18500,0.178,0.310,0.512
18600,0.177,0.306,0.517
18700,0.178,0.300,0.522
18800,0.170,0.295,0.535
18900,0.170,0.290,0.540
19000,0.171,0.284,0.545
19100,0.172,0.287,0.541
19200,0.184,0.274,0.542
19300,0.187,0.274,0.539
19400,0.199,0.272,0.529
19500,0.201,0.260,0.539
19600,0.217,0.258,0.525
19700,0.209,0.262,0.529
19800,0.212,0.262,0.526
19900,0.216,0.269,0.515
20000,0.211,0.262,0.527
20100,0.205,0.260,0.535
20200,0.198,0.259,0.543
20300,0.205,0.251,0.544
20400,0.200,0.254,0.546
20500,0.191,0.252,0.557
20600,0.189,0.258,0.553
20700,0.185,0.263,0.552
20800,0.184,0.269,0.547
20900,0.175,0.268,0.557
21000,0.182,0.265,0.553
21100,0.184,0.261,0.555
21200,0.177,0.264,0.559
21300,0.176,0.270,0.554
21400,0.186,0.258,0.556
21500,0.177,0.249,0.574
21600,0.176,0.255,0.569
21700,0.176,0.256,0.568
21800,0.187,0.255,0.558
21900,0.189,0.247,0.564
22000,0.193,0.242,0.565
22100,0.202,0.241,0.557
22200,0.190,0.246,0.564
22300,0.196,0.247,0.557
22400,0.195,0.254,0.551
22500,0.196,0.255,0.549
22600,0.189,0.258,0.553
22700,0.197,0.258,0.545
22800,0.214,0.257,0.529
22900,0.210,0.256,0.534
23000,0.219,0.255,0.526
23100,0.226,0.245,0.529
23200,0.226,0.244,0.530
23300,0.226,0.238,0.536
23400,0.231,0.239,0.530
23500,0.230,0.249,0.521
23600,0.226,0.249,0.525
23700,0.223,0.251,0.526
23800,0.223,0.252,0.525
23900,0.229,0.254,0.517
24000,0.223,0.243,0.534
24100,0.215,0.237,0.548
24200,0.224,0.239,0.537
24300,0.215,0.231,0.554
24400,0.220,0.229,0.551
24500,0.224,0.221,0.555
24600,0.224,0.211,0.565
24700,0.216,0.213,0.571
24800,0.212,0.219,0.569
24900,0.214,0.221,0.565
25000,0.213,0.224,0.563
25100,0.220,0.229,0.551
25200,0.216,0.223,0.561
25300,0.216,0.237,0.547
25400,0.212,0.230,0.558
25500,0.210,0.231,0.559
25600,0.209,0.227,0.564
25700,0.213,0.221,0.566
25800,0.208,0.217,0.575
25900,0.205,0.217,0.578
26000,0.209,0.221,0.570
26100,0.201,0.221,0.578
26200,0.206,0.240,0.554
26300,0.211,0.239,0.550
26400,0.220,0.248,0.532
26500,0.243,0.242,0.515
26600,0.241,0.239,0.520
26700,0.231,0.238,0.531
26800,0.233,0.236,0.531
26900,0.227,0.243,0.530
27000,0.218,0.239,0.543
27100,0.222,0.233,0.545
27200,0.220,0.227,0.553
27300,0.224,0.219,0.557
27400,0.227,0.212,0.561
27500,0.224,0.204,0.572
27600,0.223,0.204,0.573
27700,0.222,0.205,0.573
27800,0.229,0.204,0.567
27900,0.231,0.199,0.570
28000,0.235,0.192,0.573
28100,0.235,0.193,0.572
28200,0.235,0.201,0.564
28300,0.234,0.193,0.573
28400,0.241,0.188,0.571
28500,0.240,0.180,0.580
28600,0.256,0.187,0.557
28700,0.259,0.181,0.560
28800,0.261,0.179,0.560
28900,0.259,0.184,0.557
29000,0.250,0.181,0.569
29100,0.256,0.182,0.562
29200,0.263,0.186,0.551
29300,0.273,0.185,0.542
29400,0.271,0.185,0.544
29500,0.266,0.179,0.555
29600,0.267,0.171,0.562
29700,0.267,0.173,0.560
29800,0.278,0.166,0.556
29900,0.273,0.169,0.558
30000,0.275,0.167,0.558
30100,0.279,0.172,0.549
30200,0.273,0.180,0.547
30300,0.264,0.182,0.554
30400,0.267,0.181,0.552
30500,0.275,0.188,0.537
30600,0.276,0.189,0.535
30700,0.272,0.191,0.537
30800,0.273,0.200,0.527
30900,0.268,0.195,0.537
31000,0.252,0.183,0.565
31100,0.246,0.189,0.565
31200,0.242,0.199,0.559
31300,0.244,0.194,0.562
31400,0.248,0.197,0.555
31500,0.243,0.191,0.566
31600,0.239,0.195,0.566
31700,0.236,0.206,0.558
31800,0.245,0.203,0.552
31900,0.240,0.201,0.559
32000,0.231,0.195,0.574
32100,0.234,0.191,0.575
32200,0.221,0.197,0.582
32300,0.238,0.209,0.553
32400,0.241,0.209,0.550
32500,0.243,0.204,0.553
32600,0.245,0.205,0.550
32700,0.243,0.215,0.542
32800,0.238,0.218,0.544
32900,0.241,0.218,0.541
33000,0.238,0.216,0.546
33100,0.229,0.218,0.553
33200,0.230,0.225,0.545
33300,0.222,0.232,0.546
33400,0.223,0.229,0.548
33500,0.217,0.224,0.559
33600,0.226,0.220,0.554
33700,0.223,0.224,0.553
33800,0.235,0.216,0.549
33900,0.225,0.216,0.559
34000,0.225,0.219,0.556
34100,0.220,0.219,0.561
34200,0.222,0.217,0.561
34300,0.217,0.210,0.573
34400,0.223,0.224,0.553
34500,0.223,0.213,0.564
34600,0.225,0.209,0.566
34700,0.231,0.204,0.565
34800,0.230,0.210,0.560
34900,0.235,0.217,0.548
35000,0.229,0.222,0.549
35100,0.230,0.220,0.550
35200,0.239,0.222,0.539
35300,0.233,0.209,0.558
35400,0.233,0.207,0.560
35500,0.236,0.216,0.548
35600,0.233,0.213,0.554
35700,0.236,0.220,0.544
35800,0.228,0.221,0.551
35900,0.228,0.206,0.566
36000,0.236,0.208,0.556
36100,0.241,0.210,0.549
36200,0.244,0.200,0.556
36300,0.242,0.205,0.553
36400,0.251,0.196,0.553
36500,0.262,0.195,0.543
36600,0.261,0.191,0.548
36700,0.253,0.194,0.553
36800,0.254,0.194,0.552
36900,0.258,0.196,0.546
37000,0.252,0.195,0.553
37100,0.251,0.198,0.551
37200,0.269,0.198,0.533
37300,0.267,0.215,0.518
37400,0.266,0.209,0.525
37500,0.269,0.199,0.532
37600,0.263,0.203,0.534
37700,0.263,0.201,0.536
37800,0.268,0.196,0.536
37900,0.267,0.191,0.542
38000,0.268,0.186,0.546
38100,0.270,0.185,0.545
38200,0.270,0.176,0.554
38300,0.266,0.174,0.560
38400,0.277,0.181,0.542
38500,0.272,0.177,0.551
38600,0.281,0.172,0.547
38700,0.288,0.173,0.539
38800,0.291,0.173,0.536
38900,0.280,0.182,0.538
39000,0.279,0.183,0.538
39100,0.271,0.179,0.550
39200,0.265,0.176,0.559
39300,0.268,0.177,0.555
39400,0.265,0.173,0.562
39500,0.261,0.175,0.564
39600,0.248,0.184,0.568
39700,0.259,0.177,0.564
39800,0.260,0.172,0.568
39900,0.265,0.175,0.560
40000,0.275,0.169,0.556
40100,0.279,0.170,0.551
40200,0.281,0.173,0.546
40300,0.286,0.183,0.531
40400,0.286,0.187,0.527
40500,0.294,0.189,0.517
40600,0.292,0.187,0.521
40700,0.298,0.194,0.508
40800,0.301,0.191,0.508
40900,0.300,0.189,0.511
41000,0.299,0.180,0.521
41100,0.302,0.184,0.514
41200,0.306,0.193,0.501
41300,0.304,0.191,0.505
41400,0.299,0.186,0.515
41500,0.299,0.177,0.524
41600,0.302,0.171,0.527
41700,0.300,0.166,0.534
41800,0.298,0.165,0.537
41900,0.298,0.161,0.541
42000,0.283,0.164,0.553
42100,0.289,0.161,0.550
42200,0.283,0.156,0.561
42300,0.272,0.165,0.563
42400,0.276,0.168,0.556
42500,0.275,0.171,0.554
42600,0.270,0.172,0.558
42700,0.266,0.169,0.565
42800,0.272,0.164,0.564
42900,0.273,0.159,0.568
43000,0.274,0.152,0.574
43100,0.283,0.147,0.570
43200,0.300,0.150,0.550
43300,0.292,0.155,0.553
43400,0.297,0.153,0.550
43500,0.313,0.154,0.533
43600,0.316,0.144,0.540
43700,0.313,0.147,0.540
43800,0.318,0.148,0.534
43900,0.313,0.149,0.538
44000,0.320,0.149,0.531
44100,0.321,0.146,0.533
44200,0.330,0.144,0.526
44300,0.324,0.147,0.529
44400,0.315,0.149,0.536
44500,0.313,0.154,0.533
44600,0.307,0.152,0.541
44700,0.305,0.151,0.544
44800,0.311,0.152,0.537
44900,0.312,0.145,0.543
45000,0.313,0.141,0.546
45100,0.324,0.148,0.528
45200,0.325,0.148,0.527
45300,0.325,0.159,0.516
45400,0.312,0.155,0.533
45500,0.317,0.154,0.529
45600,0.319,0.155,0.526
45700,0.323,0.147,0.530
45800,0.320,0.145,0.535
45900,0.318,0.136,0.546
46000,0.330,0.134,0.536
46100,0.343,0.132,0.525
46200,0.332,0.130,0.538
46300,0.344,0.122,0.534
46400,0.346,0.122,0.532
46500,0.344,0.122,0.534
46600,0.355,0.119,0.526
46700,0.348,0.112,0.540
46800,0.363,0.112,0.525
46900,0.362,0.096,0.542
47000,0.361,0.094,0.545
47100,0.364,0.105,0.531
47200,0.380,0.113,0.507
47300,0.385,0.117,0.498
47400,0.379,0.111,0.510
47500,0.379,0.106,0.515
47600,0.375,0.102,0.523
47700,0.381,0.102,0.517
47800,0.387,0.100,0.513
47900,0.383,0.108,0.509
48000,0.379,0.108,0.513
48100,0.383,0.109,0.508
48200,0.378,0.114,0.508
48300,0.377,0.119,0.504
48400,0.380,0.120,0.500
48500,0.378,0.114,0.508
48600,0.372,0.116,0.512
48700,0.376,0.112,0.512
48800,0.375,0.120,0.505
48900,0.375,0.117,0.508
49000,0.373,0.119,0.508
49100,0.359,0.119,0.522
49200,0.349,0.123,0.528
49300,0.343,0.129,0.528
49400,0.338,0.137,0.525
49500,0.338,0.131,0.531
49600,0.338,0.144,0.518
49700,0.333,0.151,0.516
49800,0.335,0.146,0.519
49900,0.333,0.146,0.521
50000,0.330,0.143,0.527
50100,0.329,0.135,0.536
50200,0.339,0.128,0.533
50300,0.341,0.125,0.534
50400,0.334,0.127,0.539
50500,0.347,0.132,0.521
50600,0.342,0.132,0.526
50700,0.347,0.143,0.510
50800,0.358,0.139,0.503
50900,0.352,0.135,0.513
51000,0.343,0.133,0.524
51100,0.344,0.141,0.515
51200,0.351,0.144,0.505
51300,0.351,0.138,0.511
51400,0.336,0.132,0.532
51500,0.324,0.136,0.540
51600,0.328,0.143,0.529
51700,0.329,0.141,0.530
51800,0.324,0.138,0.538
51900,0.328,0.137,0.535
52000,0.326,0.135,0.539
52100,0.330,0.133,0.537
52200,0.329,0.135,0.536
52300,0.333,0.117,0.550
52400,0.330,0.116,0.554
52500,0.336,0.117,0.547
52600,0.338,0.112,0.550
52700,0.330,0.108,0.562
52800,0.338,0.111,0.551
52900,0.340,0.103,0.557
53000,0.352,0.103,0.545
53100,0.348,0.116,0.536
53200,0.349,0.113,0.538
53300,0.363,0.110,0.527
53400,0.372,0.112,0.516
53500,0.373,0.107,0.520
53600,0.374,0.105,0.521
53700,0.369,0.096,0.535
53800,0.369,0.091,0.540
53900,0.371,0.091,0.538
54000,0.381,0.099,0.520
54100,0.385,0.099,0.516
54200,0.370,0.106,0.524
54300,0.363,0.102,0.535
54400,0.366,0.096,0.538
54500,0.361,0.099,0.540
54600,0.362,0.096,0.542
54700,0.377,0.098,0.525
54800,0.377,0.105,0.518
54900,0.370,0.098,0.532
55000,0.365,0.096,0.539
55100,0.363,0.091,0.546
55200,0.353,0.091,0.556
55300,0.359,0.085,0.556
55400,0.360,0.087,0.553
55500,0.358,0.096,0.546
55600,0.356,0.103,0.541
55700,0.348,0.094,0.558
55800,0.354,0.096,0.550
55900,0.343,0.108,0.549
56000,0.353,0.100,0.547
56100,0.345,0.103,0.552
56200,0.335,0.109,0.556
56300,0.338,0.103,0.559
56400,0.347,0.104,0.549
56500,0.342,0.101,0.557
56600,0.342,0.105,0.553
56700,0.335,0.102,0.563
56800,0.334,0.110,0.556
56900,0.334,0.115,0.551
57000,0.343,0.113,0.544
57100,0.344,0.106,0.550
57200,0.350,0.111,0.539
57300,0.353,0.111,0.536
57400,0.364,0.113,0.523
57500,0.367,0.109,0.524
57600,0.367,0.110,0.523
57700,0.366,0.119,0.515
57800,0.366,0.116,0.518
57900,0.350,0.123,0.527
58000,0.343,0.123,0.534
58100,0.348,0.126,0.526
58200,0.350,0.122,0.528
58300,0.361,0.119,0.520
58400,0.361,0.116,0.523
58500,0.365,0.110,0.525
58600,0.367,0.112,0.521
58700,0.365,0.101,0.534
58800,0.368,0.100,0.532
58900,0.368,0.103,0.529
59000,0.361,0.105,0.534
59100,0.360,0.107,0.533
59200,0.360,0.101,0.539
59300,0.366,0.100,0.534
59400,0.375,0.097,0.528
59500,0.381,0.099,0.520
59600,0.378,0.101,0.521
59700,0.396,0.106,0.498
59800,0.394,0.098,0.508
59900,0.394,0.095,0.511
60000,0.397,0.095,0.508
60100,0.397,0.099,0.504
60200,0.397,0.103,0.500
60300,0.396,0.101,0.503
60400,0.398,0.098,0.504
60500,0.394,0.105,0.501
60600,0.386,0.099,0.515
60700,0.378,0.101,0.521
60800,0.377,0.107,0.516
60900,0.377,0.099,0.524
61000,0.366,0.095,0.539
61100,0.364,0.104,0.532
61200,0.367,0.106,0.527
61300,0.364,0.105,0.531
61400,0.361,0.110,0.529
61500,0.351,0.106,0.543
61600,0.352,0.110,0.538
61700,0.361,0.121,0.518
61800,0.361,0.132,0.507
61900,0.368,0.138,0.494
62000,0.374,0.135,0.491
62100,0.369,0.131,0.500
62200,0.368,0.132,0.500
62300,0.357,0.139,0.504
62400,0.355,0.126,0.519
62500,0.366,0.132,0.502
62600,0.380,0.132,0.488
62700,0.378,0.135,0.487
62800,0.366,0.141,0.493
62900,0.362,0.140,0.498
63000,0.363,0.142,0.495
63100,0.368,0.144,0.488
63200,0.347,0.134,0.519
63300,0.350,0.127,0.523
63400,0.356,0.130,0.514
63500,0.355,0.127,0.518
63600,0.361,0.130,0.509
63700,0.361,0.128,0.511
63800,0.356,0.132,0.512
63900,0.357,0.133,0.510
64000,0.360,0.135,0.505
64100,0.363,0.135,0.502
64200,0.368,0.143,0.489
64300,0.358,0.146,0.496
64400,0.345,0.144,0.511
64500,0.342,0.139,0.519
64600,0.345,0.127,0.528
64700,0.333,0.121,0.546
64800,0.333,0.118,0.549
64900,0.347,0.114,0.539
65000,0.342,0.114,0.544
65100,0.353,0.110,0.537
65200,0.357,0.111,0.532
65300,0.349,0.123,0.528
65400,0.345,0.123,0.532
65500,0.344,0.128,0.528
65600,0.340,0.125,0.535
65700,0.347,0.128,0.525
65800,0.338,0.128,0.534
65900,0.330,0.134,0.536
66000,0.328,0.131,0.541
66100,0.330,0.125,0.545
66200,0.333,0.117,0.550
66300,0.327,0.118,0.555
66400,0.330,0.114,0.556
66500,0.328,0.114,0.558
66600,0.321,0.114,0.565
66700,0.321,0.114,0.565
66800,0.325,0.117,0.558
66900,0.320,0.112,0.568
67000,0.321,0.112,0.567
67100,0.316,0.118,0.566
67200,0.339,0.117,0.544
67300,0.335,0.113,0.552
67400,0.336,0.122,0.542
67500,0.332,0.126,0.542
67600,0.325,0.127,0.548
67700,0.324,0.124,0.552
67800,0.322,0.118,0.560
67900,0.327,0.118,0.555
68000,0.326,0.111,0.563
68100,0.316,0.114,0.570
68200,0.315,0.116,0.569
68300,0.327,0.107,0.566
68400,0.334,0.095,0.571
68500,0.331,0.113,0.556
68600,0.336,0.117,0.547
68700,0.331,0.120,0.549
68800,0.330,0.125,0.545
68900,0.331,0.127,0.542
69000,0.335,0.137,0.528
69100,0.341,0.136,0.523
69200,0.344,0.133,0.523
69300,0.348,0.130,0.522
69400,0.347,0.134,0.519
69500,0.352,0.132,0.516
69600,0.346,0.129,0.525
69700,0.341,0.126,0.533
69800,0.335,0.120,0.545
69900,0.330,0.128,0.542
70000,0.320,0.123,0.557
70100,0.316,0.128,0.556
70200,0.311,0.131,0.558
70300,0.310,0.131,0.559
70400,0.313,0.124,0.563
70500,0.314,0.123,0.563
70600,0.323,0.115,0.562
70700,0.329,0.120,0.551
70800,0.339,0.111,0.550
70900,0.334,0.111,0.555
71000,0.336,0.111,0.553
71100,0.335,0.121,0.544
71200,0.336,0.129,0.535
71300,0.336,0.134,0.530
71400,0.331,0.142,0.527
71500,0.331,0.142,0.527
71600,0.329,0.140,0.531
71700,0.325,0.146,0.529
71800,0.328,0.144,0.528
71900,0.330,0.142,0.528
72000,0.331,0.143,0.526
72100,0.322,0.143,0.535
72200,0.319,0.144,0.537
72300,0.312,0.142,0.546
72400,0.308,0.140,0.552
72500,0.306,0.152,0.542
72600,0.304,0.155,0.541
72700,0.307,0.150,0.543
72800,0.313,0.146,0.541
72900,0.315,0.142,0.543
73000,0.310,0.141,0.549
73100,0.305,0.148,0.547
73200,0.299,0.147,0.554
73300,0.299,0.154,0.547
73400,0.307,0.151,0.542
73500,0.291,0.153,0.556
73600,0.290,0.153,0.557
73700,0.293,0.150,0.557
73800,0.291,0.151,0.558
73900,0.291,0.154,0.555
74000,0.292,0.158,0.550
74100,0.301,0.159,0.540
74200,0.299,0.152,0.549
74300,0.297,0.145,0.558
74400,0.293,0.144,0.563
74500,0.301,0.146,0.553
74600,0.307,0.143,0.550
74700,0.303,0.157,0.540
74800,0.304,0.160,0.536
74900,0.312,0.162,0.526
75000,0.309,0.163,0.528
75100,0.320,0.156,0.524
75200,0.315,0.162,0.523
75300,0.315,0.165,0.520
75400,0.314,0.162,0.524
75500,0.313,0.174,0.513
75600,0.321,0.165,0.514
75700,0.321,0.165,0.514
75800,0.318,0.155,0.527
75900,0.328,0.151,0.521
76000,0.328,0.154,0.518
76100,0.331,0.143,0.526
76200,0.333,0.138,0.529
76300,0.332,0.146,0.522
76400,0.335,0.148,0.517
76500,0.334,0.143,0.523
76600,0.328,0.133,0.539
76700,0.330,0.136,0.534
76800,0.348,0.132,0.520
76900,0.351,0.128,0.521
77000,0.352,0.123,0.525
77100,0.360,0.118,0.522
77200,0.356,0.115,0.529
77300,0.356,0.111,0.533
77400,0.350,0.114,0.536
77500,0.363,0.113,0.524
77600,0.374,0.113,0.513
77700,0.375,0.112,0.513
77800,0.371,0.112,0.517
77900,0.361,0.115,0.524
78000,0.368,0.107,0.525
78100,0.374,0.114,0.512
78200,0.364,0.129,0.507
78300,0.371,0.126,0.503
78400,0.364,0.122,0.514
78500,0.371,0.123,0.506
78600,0.370,0.123,0.507
78700,0.370,0.113,0.517
78800,0.370,0.112,0.518
78900,0.372,0.117,0.511
79000,0.374,0.118,0.508
79100,0.363,0.120,0.517
79200,0.368,0.114,0.518
79300,0.374,0.112,0.514
79400,0.374,0.114,0.512
79500,0.377,0.119,0.504
79600,0.374,0.127,0.499
79700,0.356,0.127,0.517
79800,0.357,0.139,0.504
79900,0.351,0.141,0.508
80000,0.353,0.145,0.502
80100,0.345,0.144,0.511
80200,0.346,0.150,0.504
80300,0.342,0.152,0.506
80400,0.346,0.153,0.501
80500,0.342,0.155,0.503
80600,0.352,0.154,0.494
80700,0.353,0.151,0.496
80800,0.356,0.147,0.497
80900,0.363,0.141,0.496
81000,0.355,0.138,0.507
81100,0.356,0.146,0.498
81200,0.335,0.148,0.517
81300,0.337,0.151,0.512
81400,0.343,0.147,0.510
81500,0.345,0.149,0.506
81600,0.336,0.153,0.511
81700,0.322,0.153,0.525
81800,0.323,0.163,0.514
81900,0.332,0.157,0.511
82000,0.332,0.151,0.517
82100,0.335,0.150,0.515
82200,0.329,0.155,0.516
82300,0.326,0.149,0.525
82400,0.320,0.145,0.535
82500,0.321,0.141,0.538
82600,0.332,0.137,0.531
82700,0.328,0.129,0.543
82800,0.338,0.140,0.522
82900,0.346,0.141,0.513
83000,0.348,0.145,0.507
83100,0.340,0.149,0.511
83200,0.345,0.147,0.508
83300,0.341,0.145,0.514
83400,0.337,0.147,0.516
83500,0.326,0.143,0.531
83600,0.324,0.147,0.529
83700,0.323,0.143,0.534
83800,0.324,0.143,0.533
83900,0.329,0.149,0.522
84000,0.316,0.144,0.540
84100,0.322,0.144,0.534
84200,0.315,0.144,0.541
84300,0.309,0.135,0.556
84400,0.314,0.140,0.546
84500,0.312,0.142,0.546
84600,0.320,0.136,0.544
84700,0.310,0.140,0.550
84800,0.305,0.139,0.556
84900,0.304,0.142,0.554
85000,0.301,0.138,0.561
85100,0.295,0.135,0.570
85200,0.291,0.137,0.572
85300,0.289,0.133,0.578
85400,0.288,0.135,0.577
85500,0.282,0.131,0.587
85600,0.293,0.135,0.572
85700,0.298,0.128,0.574
85800,0.290,0.129,0.581
85900,0.304,0.135,0.561
86000,0.304,0.135,0.561
86100,0.302,0.140,0.558
86200,0.311,0.138,0.551
86300,0.318,0.152,0.530
86400,0.322,0.147,0.531
86500,0.320,0.154,0.526
86600,0.322,0.152,0.526
86700,0.316,0.142,0.542
86800,0.316,0.146,0.538
86900,0.317,0.149,0.534
87000,0.315,0.151,0.534
87100,0.315,0.158,0.527
87200,0.310,0.154,0.536
87300,0.318,0.155,0.527
87400,0.313,0.161,0.526
87500,0.303,0.165,0.532
87600,0.300,0.163,0.537
87700,0.297,0.162,0.541
87800,0.295,0.156,0.549
87900,0.295,0.156,0.549
88000,0.302,0.158,0.540
88100,0.294,0.155,0.551
88200,0.298,0.164,0.538
88300,0.297,0.165,0.538
88400,0.287,0.164,0.549
88500,0.289,0.155,0.556
88600,0.288,0.161,0.551
88700,0.281,0.163,0.556
88800,0.277,0.161,0.562
88900,0.287,0.161,0.552
89000,0.282,0.162,0.556
89100,0.288,0.169,0.543
89200,0.278,0.165,0.557
89300,0.280,0.167,0.553
89400,0.285,0.171,0.544
89500,0.280,0.168,0.552
89600,0.278,0.172,0.550
89700,0.293,0.177,0.530
89800,0.291,0.175,0.534
89900,0.298,0.169,0.533
90000,0.304,0.167,0.529
90100,0.310,0.166,0.524
90200,0.307,0.157,0.536
90300,0.306,0.160,0.534
90400,0.303,0.158,0.539
90500,0.314,0.159,0.527
90600,0.314,0.154,0.532
90700,0.315,0.156,0.529
90800,0.310,0.154,0.536
90900,0.307,0.159,0.534
91000,0.303,0.144,0.553
91100,0.288,0.144,0.568
91200,0.297,0.151,0.552
91300,0.302,0.147,0.551
91400,0.297,0.147,0.556
91500,0.294,0.151,0.555
91600,0.294,0.151,0.555
91700,0.295,0.152,0.553
91800,0.292,0.151,0.557
91900,0.293,0.159,0.548
92000,0.296,0.156,0.548
92100,0.293,0.155,0.552
92200,0.288,0.155,0.557
92300,0.284,0.154,0.562
92400,0.277,0.154,0.569
92500,0.286,0.155,0.559
92600,0.286,0.153,0.561
92700,0.283,0.160,0.557
92800,0.282,0.166,0.552
92900,0.288,0.166,0.546
93000,0.297,0.146,0.557
93100,0.298,0.141,0.561
