time,n_A+p,n_B,n_AB
932000,0.039,0.919,0.042
933000,0.041,0.925,0.034
934000,0.039,0.929,0.032
935000,0.033,0.926,0.041
936000,0.038,0.922,0.040
937000,0.041,0.910,0.049
938000,0.050,0.908,0.042
939000,0.045,0.906,0.049
940000,0.042,0.927,0.031
941000,0.038,0.917,0.045
942000,0.035,0.921,0.044
943000,0.041,0.932,0.027
944000,0.031,0.926,0.043
945000,0.033,0.946,0.021
946000,0.040,0.914,0.046
947000,0.036,0.931,0.033
948000,0.035,0.925,0.040
949000,0.035,0.927,0.038
950000,0.032,0.945,0.023
951000,0.038,0.927,0.035
952000,0.034,0.934,0.032
953000,0.037,0.927,0.036
954000,0.036,0.930,0.034
955000,0.035,0.927,0.038
956000,0.032,0.943,0.025
957000,0.035,0.925,0.040
958000,0.042,0.920,0.038
959000,0.042,0.904,0.054
960000,0.032,0.943,0.025
961000,0.040,0.919,0.041
962000,0.040,0.919,0.041
963000,0.035,0.926,0.039
964000,0.033,0.921,0.046
965000,0.041,0.906,0.053
966000,0.036,0.924,0.040
967000,0.036,0.924,0.040
968000,0.041,0.927,0.032
969000,0.033,0.939,0.028
970000,0.031,0.931,0.038
971000,0.030,0.935,0.035
972000,0.034,0.934,0.032
973000,0.054,0.913,0.033
974000,0.046,0.912,0.042
975000,0.046,0.920,0.034
976000,0.037,0.925,0.038
977000,0.035,0.933,0.032
978000,0.038,0.925,0.037
979000,0.041,0.909,0.050
980000,0.037,0.897,0.066
981000,0.042,0.921,0.037
982000,0.040,0.921,0.039
983000,0.042,0.907,0.051
984000,0.051,0.900,0.049
985000,0.045,0.904,0.051
986000,0.042,0.920,0.038
987000,0.037,0.923,0.040
988000,0.035,0.934,0.031
989000,0.035,0.922,0.043
990000,0.037,0.924,0.039
991000,0.040,0.919,0.041
992000,0.036,0.918,0.046
993000,0.037,0.922,0.041
994000,0.042,0.905,0.053
995000,0.041,0.906,0.053
996000,0.039,0.919,0.042
997000,0.037,0.923,0.040
998000,0.035,0.932,0.033
999000,0.034,0.928,0.038
1000000,0.039,0.907,0.054
