time,n_A+p,n_B,n_AB
932000,0.041,0.882,0.077
933000,0.048,0.895,0.057
934000,0.044,0.883,0.073
935000,0.046,0.874,0.080
936000,0.054,0.884,0.062
937000,0.054,0.886,0.060
938000,0.041,0.906,0.053
939000,0.043,0.897,0.060
940000,0.044,0.896,0.060
941000,0.043,0.891,0.066
942000,0.048,0.892,0.060
943000,0.048,0.893,0.059
944000,0.044,0.871,0.085
945000,0.041,0.880,0.079
946000,0.040,0.889,0.071
947000,0.043,0.895,0.062
948000,0.053,0.860,0.087
949000,0.060,0.852,0.088
950000,0.060,0.866,0.074
951000,0.050,0.879,0.071
952000,0.045,0.873,0.082
953000,0.050,0.875,0.075
954000,0.059,0.857,0.084
955000,0.046,0.874,0.080
956000,0.042,0.894,0.064
957000,0.038,0.914,0.048
958000,0.036,0.903,0.061
959000,0.042,0.901,0.057
960000,0.041,0.910,0.049
961000,0.033,0.911,0.056
962000,0.036,0.926,0.038
963000,0.036,0.908,0.056
964000,0.056,0.883,0.061
965000,0.046,0.876,0.078
966000,0.041,0.875,0.084
967000,0.046,0.900,0.054
968000,0.036,0.903,0.061
969000,0.033,0.916,0.051
970000,0.038,0.915,0.047
971000,0.051,0.878,0.071
972000,0.049,0.881,0.070
973000,0.045,0.885,0.070
974000,0.046,0.880,0.074
975000,0.040,0.902,0.058
976000,0.057,0.883,0.060
977000,0.048,0.887,0.065
978000,0.041,0.895,0.064
979000,0.041,0.888,0.071
980000,0.035,0.924,0.041
981000,0.036,0.890,0.074
982000,0.046,0.892,0.062
983000,0.044,0.887,0.069
984000,0.045,0.893,0.062
985000,0.049,0.863,0.088
986000,0.050,0.876,0.074
987000,0.034,0.907,0.059
988000,0.039,0.917,0.044
989000,0.041,0.903,0.056
990000,0.044,0.892,0.064
991000,0.045,0.906,0.049
992000,0.038,0.904,0.058
993000,0.045,0.892,0.063
994000,0.041,0.894,0.065
995000,0.036,0.912,0.052
996000,0.035,0.910,0.055
997000,0.037,0.900,0.063
998000,0.037,0.895,0.068
999000,0.034,0.935,0.031
1000000,0.035,0.936,0.029
