time,n_A+p,n_B,n_AB
932000,0.035,0.900,0.065
933000,0.053,0.866,0.081
934000,0.055,0.865,0.080
935000,0.049,0.860,0.091
936000,0.047,0.870,0.083
937000,0.039,0.894,0.067
938000,0.046,0.853,0.101
939000,0.048,0.869,0.083
940000,0.054,0.865,0.081
941000,0.046,0.865,0.089
942000,0.046,0.848,0.106
943000,0.048,0.846,0.106
944000,0.051,0.854,0.095
945000,0.057,0.846,0.097
946000,0.053,0.844,0.103
947000,0.058,0.865,0.077
948000,0.059,0.860,0.081
949000,0.046,0.869,0.085
950000,0.063,0.828,0.109
951000,0.052,0.867,0.081
952000,0.052,0.847,0.101
953000,0.058,0.865,0.077
954000,0.050,0.836,0.114
955000,0.045,0.853,0.102
956000,0.059,0.855,0.086
957000,0.053,0.857,0.090
958000,0.037,0.887,0.076
959000,0.041,0.881,0.078
960000,0.037,0.885,0.078
961000,0.043,0.867,0.090
962000,0.038,0.883,0.079
963000,0.039,0.873,0.088
964000,0.043,0.855,0.102
965000,0.039,0.874,0.087
966000,0.049,0.862,0.089
967000,0.046,0.856,0.098
968000,0.051,0.854,0.095
969000,0.052,0.869,0.079
970000,0.051,0.860,0.089
971000,0.041,0.868,0.091
972000,0.044,0.880,0.076
973000,0.054,0.842,0.104
974000,0.057,0.843,0.100
975000,0.057,0.845,0.098
976000,0.059,0.837,0.104
977000,0.063,0.836,0.101
978000,0.052,0.849,0.099
979000,0.049,0.862,0.089
980000,0.042,0.861,0.097
981000,0.042,0.850,0.108
982000,0.043,0.820,0.137
983000,0.051,0.866,0.083
984000,0.048,0.855,0.097
985000,0.038,0.891,0.071
986000,0.042,0.891,0.067
987000,0.044,0.876,0.080
988000,0.047,0.868,0.085
989000,0.039,0.881,0.080
990000,0.043,0.870,0.087
991000,0.046,0.857,0.097
992000,0.052,0.841,0.107
993000,0.062,0.836,0.102
994000,0.056,0.822,0.122
995000,0.050,0.865,0.085
996000,0.061,0.855,0.084
997000,0.046,0.882,0.072
998000,0.046,0.864,0.090
999000,0.048,0.859,0.093
1000000,0.046,0.875,0.079
