time,n_A+p,n_B,n_AB
932000,0.035,0.932,0.033
933000,0.042,0.929,0.029
934000,0.049,0.903,0.048
935000,0.044,0.912,0.044
936000,0.034,0.923,0.043
937000,0.033,0.943,0.024
938000,0.031,0.933,0.036
939000,0.038,0.930,0.032
940000,0.032,0.946,0.022
941000,0.033,0.942,0.025
942000,0.032,0.940,0.028
943000,0.034,0.936,0.030
944000,0.043,0.921,0.036
945000,0.039,0.917,0.044
946000,0.044,0.931,0.025
947000,0.035,0.924,0.041
948000,0.039,0.913,0.048
949000,0.040,0.910,0.050
950000,0.040,0.914,0.046
951000,0.039,0.926,0.035
952000,0.046,0.901,0.053
953000,0.035,0.941,0.024
954000,0.031,0.952,0.017
955000,0.032,0.933,0.035
956000,0.041,0.929,0.030
957000,0.038,0.929,0.033
958000,0.040,0.928,0.032
959000,0.037,0.926,0.037
960000,0.039,0.930,0.031
961000,0.037,0.932,0.031
962000,0.035,0.930,0.035
963000,0.039,0.926,0.035
964000,0.043,0.911,0.046
965000,0.036,0.930,0.034
966000,0.043,0.912,0.045
967000,0.042,0.913,0.045
968000,0.036,0.924,0.040
969000,0.032,0.933,0.035
970000,0.031,0.944,0.025
971000,0.034,0.929,0.037
972000,0.041,0.924,0.035
973000,0.040,0.897,0.063
974000,0.036,0.924,0.040
975000,0.036,0.934,0.030
976000,0.040,0.924,0.036
977000,0.036,0.920,0.044
978000,0.036,0.912,0.052
979000,0.039,0.926,0.035
980000,0.034,0.903,0.063
981000,0.039,0.928,0.033
982000,0.048,0.911,0.041
983000,0.036,0.928,0.036
984000,0.038,0.925,0.037
985000,0.038,0.920,0.042
986000,0.036,0.930,0.034
987000,0.036,0.933,0.031
988000,0.033,0.924,0.043
989000,0.037,0.934,0.029
990000,0.038,0.934,0.028
991000,0.032,0.939,0.029
992000,0.043,0.919,0.038
993000,0.042,0.917,0.041
994000,0.043,0.923,0.034
995000,0.040,0.941,0.019
996000,0.035,0.934,0.031
997000,0.030,0.931,0.039
998000,0.034,0.931,0.035
999000,0.034,0.942,0.024
1000000,0.037,0.923,0.040
