time,n_A+p,n_B,n_AB
932000,0.058,0.831,0.111
933000,0.059,0.813,0.128
934000,0.065,0.813,0.122
935000,0.067,0.774,0.159
936000,0.059,0.817,0.124
937000,0.052,0.822,0.126
938000,0.058,0.828,0.114
939000,0.051,0.859,0.090
940000,0.054,0.817,0.129
941000,0.064,0.802,0.134
942000,0.063,0.806,0.131
943000,0.061,0.808,0.131
944000,0.070,0.790,0.140
945000,0.077,0.777,0.146
946000,0.065,0.789,0.146
947000,0.058,0.805,0.137
948000,0.066,0.801,0.133
949000,0.050,0.828,0.122
950000,0.053,0.849,0.098
951000,0.047,0.825,0.128
952000,0.062,0.811,0.127
953000,0.069,0.767,0.164
954000,0.060,0.790,0.150
955000,0.063,0.829,0.108
956000,0.050,0.836,0.114
957000,0.074,0.766,0.160
958000,0.080,0.763,0.157
959000,0.069,0.781,0.150
960000,0.065,0.785,0.150
961000,0.069,0.805,0.126
962000,0.064,0.827,0.109
963000,0.070,0.805,0.125
964000,0.066,0.797,0.137
965000,0.070,0.786,0.144
966000,0.090,0.744,0.166
967000,0.091,0.732,0.177
968000,0.079,0.772,0.149
969000,0.092,0.778,0.130
970000,0.082,0.780,0.138
971000,0.075,0.799,0.126
972000,0.067,0.798,0.135
973000,0.063,0.810,0.127
974000,0.057,0.805,0.138
975000,0.050,0.828,0.122
976000,0.064,0.810,0.126
977000,0.057,0.826,0.117
978000,0.052,0.831,0.117
979000,0.057,0.832,0.111
980000,0.059,0.844,0.097
981000,0.070,0.810,0.120
982000,0.051,0.817,0.132
983000,0.069,0.810,0.121
984000,0.073,0.788,0.139
985000,0.073,0.740,0.187
986000,0.127,0.672,0.201
987000,0.127,0.653,0.220
988000,0.125,0.680,0.195
989000,0.104,0.701,0.195
990000,0.105,0.694,0.201
991000,0.076,0.767,0.157
992000,0.078,0.759,0.163
993000,0.072,0.777,0.151
994000,0.081,0.740,0.179
995000,0.087,0.728,0.185
996000,0.080,0.769,0.151
997000,0.072,0.803,0.125
998000,0.064,0.797,0.139
999000,0.054,0.817,0.129
1000000,0.061,0.810,0.129
