time,n_A+p,n_B,n_AB
932000,0.056,0.799,0.145
933000,0.063,0.854,0.083
934000,0.041,0.905,0.054
935000,0.036,0.906,0.058
936000,0.035,0.901,0.064
937000,0.042,0.882,0.076
938000,0.046,0.867,0.087
939000,0.048,0.862,0.090
940000,0.040,0.865,0.095
941000,0.035,0.888,0.077
942000,0.033,0.881,0.086
943000,0.043,0.865,0.092
944000,0.047,0.859,0.094
945000,0.051,0.861,0.088
946000,0.056,0.840,0.104
947000,0.050,0.859,0.091
948000,0.041,0.857,0.102
949000,0.043,0.866,0.091
950000,0.055,0.861,0.084
951000,0.053,0.833,0.114
952000,0.044,0.859,0.097
953000,0.046,0.858,0.096
954000,0.042,0.865,0.093
955000,0.042,0.878,0.080
956000,0.040,0.849,0.111
957000,0.050,0.858,0.092
958000,0.046,0.837,0.117
959000,0.047,0.855,0.098
960000,0.064,0.829,0.107
961000,0.057,0.857,0.086
962000,0.054,0.852,0.094
963000,0.044,0.872,0.084
964000,0.039,0.889,0.072
965000,0.042,0.854,0.104
966000,0.049,0.844,0.107
967000,0.060,0.842,0.098
968000,0.047,0.845,0.108
969000,0.062,0.807,0.131
970000,0.076,0.774,0.150
971000,0.096,0.775,0.129
972000,0.079,0.785,0.136
973000,0.059,0.817,0.124
974000,0.070,0.818,0.112
975000,0.057,0.814,0.129
976000,0.053,0.841,0.106
977000,0.046,0.854,0.100
978000,0.052,0.839,0.109
979000,0.053,0.800,0.147
980000,0.047,0.828,0.125
981000,0.058,0.822,0.120
982000,0.053,0.833,0.114
983000,0.050,0.851,0.099
984000,0.041,0.884,0.075
985000,0.042,0.865,0.093
986000,0.040,0.867,0.093
987000,0.050,0.863,0.087
988000,0.051,0.850,0.099
989000,0.055,0.820,0.125
990000,0.056,0.841,0.103
991000,0.052,0.840,0.108
992000,0.066,0.830,0.104
993000,0.061,0.798,0.141
994000,0.061,0.809,0.130
995000,0.069,0.790,0.141
996000,0.061,0.841,0.098
997000,0.052,0.841,0.107
998000,0.051,0.825,0.124
999000,0.058,0.821,0.121
1000000,0.062,0.795,0.143
