time,n_A+p,n_B,n_AB
932000,0.527,0.100,0.373
933000,0.513,0.124,0.363
934000,0.507,0.125,0.368
935000,0.484,0.117,0.399
936000,0.479,0.141,0.380
937000,0.440,0.147,0.413
938000,0.430,0.166,0.404
939000,0.419,0.179,0.402
940000,0.387,0.202,0.411
941000,0.386,0.202,0.412
942000,0.350,0.223,0.427
943000,0.362,0.215,0.423
944000,0.362,0.192,0.446
945000,0.348,0.201,0.451
946000,0.390,0.200,0.410
947000,0.411,0.213,0.376
948000,0.411,0.229,0.360
949000,0.403,0.203,0.394
950000,0.356,0.224,0.420
951000,0.373,0.207,0.420
952000,0.377,0.232,0.391
953000,0.381,0.217,0.402
954000,0.429,0.180,0.391
955000,0.456,0.150,0.394
956000,0.441,0.157,0.402
957000,0.451,0.162,0.387
958000,0.440,0.197,0.363
959000,0.392,0.192,0.416
960000,0.440,0.174,0.386
961000,0.475,0.150,0.375
962000,0.492,0.146,0.362
963000,0.450,0.140,0.410
964000,0.454,0.137,0.409
965000,0.474,0.146,0.380
966000,0.498,0.116,0.386
967000,0.479,0.148,0.373
968000,0.460,0.138,0.402
969000,0.469,0.128,0.403
970000,0.485,0.131,0.384
971000,0.508,0.137,0.355
972000,0.460,0.156,0.384
973000,0.456,0.145,0.399
974000,0.478,0.128,0.394
975000,0.478,0.139,0.383
976000,0.466,0.152,0.382
977000,0.481,0.137,0.382
978000,0.535,0.125,0.340
979000,0.496,0.113,0.391
980000,0.549,0.103,0.348
981000,0.561,0.100,0.339
982000,0.577,0.076,0.347
983000,0.588,0.089,0.323
984000,0.594,0.082,0.324
985000,0.587,0.081,0.332
986000,0.505,0.132,0.363
987000,0.465,0.153,0.382
988000,0.470,0.156,0.374
989000,0.445,0.180,0.375
990000,0.415,0.194,0.391
991000,0.411,0.173,0.416
992000,0.440,0.193,0.367
993000,0.390,0.189,0.421
994000,0.381,0.192,0.427
995000,0.391,0.188,0.421
996000,0.386,0.208,0.406
997000,0.388,0.224,0.388
998000,0.401,0.206,0.393
999000,0.442,0.170,0.388
1000000,0.450,0.168,0.382
