time,n_A+p,n_B,n_AB
932000,0.970,0.000,0.030
933000,0.965,0.002,0.033
934000,0.957,0.000,0.043
935000,0.955,0.002,0.043
936000,0.953,0.004,0.043
937000,0.946,0.000,0.054
938000,0.903,0.004,0.093
939000,0.902,0.010,0.088
940000,0.907,0.009,0.084
941000,0.900,0.007,0.093
942000,0.860,0.012,0.128
943000,0.826,0.016,0.158
944000,0.847,0.025,0.128
945000,0.817,0.014,0.169
946000,0.837,0.018,0.145
947000,0.819,0.024,0.157
948000,0.827,0.007,0.166
949000,0.789,0.017,0.194
950000,0.793,0.027,0.180
951000,0.825,0.014,0.161
952000,0.821,0.017,0.162
953000,0.816,0.030,0.154
954000,0.818,0.033,0.149
955000,0.804,0.023,0.173
956000,0.812,0.017,0.171
957000,0.815,0.018,0.167
958000,0.835,0.020,0.145
959000,0.827,0.006,0.167
960000,0.796,0.021,0.183
961000,0.816,0.016,0.168
962000,0.756,0.028,0.216
963000,0.777,0.013,0.210
964000,0.801,0.027,0.172
965000,0.780,0.021,0.199
966000,0.760,0.022,0.218
967000,0.748,0.022,0.230
968000,0.762,0.029,0.209
969000,0.759,0.024,0.217
970000,0.773,0.032,0.195
971000,0.771,0.031,0.198
972000,0.745,0.041,0.214
973000,0.758,0.026,0.216
974000,0.692,0.046,0.262
975000,0.700,0.040,0.260
976000,0.695,0.039,0.266
977000,0.675,0.062,0.263
978000,0.690,0.058,0.252
979000,0.645,0.057,0.298
980000,0.636,0.064,0.300
981000,0.622,0.077,0.301
982000,0.648,0.081,0.271
983000,0.664,0.063,0.273
984000,0.661,0.069,0.270
985000,0.699,0.051,0.250
986000,0.659,0.051,0.290
987000,0.663,0.071,0.266
988000,0.680,0.066,0.254
989000,0.682,0.062,0.256
990000,0.666,0.061,0.273
991000,0.667,0.061,0.272
992000,0.678,0.049,0.273
993000,0.682,0.071,0.247
994000,0.708,0.048,0.244
995000,0.729,0.027,0.244
996000,0.700,0.051,0.249
997000,0.708,0.043,0.249
998000,0.721,0.049,0.230
999000,0.699,0.055,0.246
1000000,0.703,0.041,0.256
