time,n_A+p,n_B,n_AB
932000,0.035,0.926,0.039
933000,0.038,0.916,0.046
934000,0.036,0.933,0.031
935000,0.036,0.925,0.039
936000,0.036,0.908,0.056
937000,0.039,0.915,0.046
938000,0.038,0.911,0.051
939000,0.036,0.925,0.039
940000,0.035,0.933,0.032
941000,0.039,0.914,0.047
942000,0.037,0.920,0.043
943000,0.045,0.895,0.060
944000,0.037,0.922,0.041
945000,0.039,0.911,0.050
946000,0.042,0.914,0.044
947000,0.038,0.923,0.039
948000,0.034,0.927,0.039
949000,0.035,0.927,0.038
950000,0.040,0.926,0.034
951000,0.033,0.940,0.027
952000,0.032,0.924,0.044
953000,0.040,0.921,0.039
954000,0.047,0.918,0.035
955000,0.035,0.918,0.047
956000,0.042,0.908,0.050
957000,0.049,0.904,0.047
958000,0.045,0.907,0.048
959000,0.052,0.895,0.053
960000,0.038,0.904,0.058
961000,0.035,0.924,0.041
962000,0.047,0.892,0.061
963000,0.047,0.901,0.052
964000,0.041,0.916,0.043
965000,0.038,0.895,0.067
966000,0.040,0.918,0.042
967000,0.046,0.910,0.044
968000,0.047,0.887,0.066
969000,0.039,0.890,0.071
970000,0.042,0.902,0.056
971000,0.037,0.907,0.056
972000,0.039,0.903,0.058
973000,0.034,0.930,0.036
974000,0.041,0.910,0.049
975000,0.046,0.893,0.061
976000,0.048,0.900,0.052
977000,0.049,0.912,0.039
978000,0.056,0.887,0.057
979000,0.047,0.888,0.065
980000,0.044,0.902,0.054
981000,0.044,0.896,0.060
982000,0.047,0.901,0.052
983000,0.041,0.916,0.043
984000,0.036,0.931,0.033
985000,0.032,0.939,0.029
986000,0.032,0.933,0.035
987000,0.034,0.946,0.020
988000,0.035,0.914,0.051
989000,0.036,0.919,0.045
990000,0.037,0.941,0.022
991000,0.051,0.922,0.027
992000,0.039,0.915,0.046
993000,0.036,0.915,0.049
994000,0.039,0.929,0.032
995000,0.033,0.936,0.031
996000,0.036,0.940,0.024
997000,0.031,0.944,0.025
998000,0.031,0.946,0.023
999000,0.038,0.923,0.039
1000000,0.045,0.921,0.034
