time,n_A+p,n_B,n_AB
932000,0.178,0.150,0.672
933000,0.162,0.166,0.672
934000,0.166,0.149,0.685
935000,0.177,0.139,0.684
936000,0.194,0.135,0.671
937000,0.212,0.146,0.642
938000,0.192,0.126,0.682
939000,0.228,0.098,0.674
940000,0.248,0.089,0.663
941000,0.215,0.137,0.648
942000,0.212,0.130,0.658
943000,0.183,0.154,0.663
944000,0.174,0.169,0.657
945000,0.174,0.163,0.663
946000,0.153,0.158,0.689
947000,0.176,0.156,0.668
948000,0.192,0.153,0.655
949000,0.202,0.135,0.663
950000,0.209,0.162,0.629
951000,0.196,0.141,0.663
952000,0.168,0.148,0.684
953000,0.191,0.133,0.676
954000,0.155,0.147,0.698
955000,0.170,0.166,0.664
956000,0.182,0.162,0.656
957000,0.218,0.150,0.632
958000,0.263,0.141,0.596
959000,0.235,0.123,0.642
960000,0.208,0.121,0.671
961000,0.195,0.125,0.680
962000,0.183,0.157,0.660
963000,0.195,0.138,0.667
964000,0.178,0.136,0.686
965000,0.199,0.138,0.663
966000,0.181,0.159,0.660
967000,0.176,0.177,0.647
968000,0.176,0.200,0.624
969000,0.184,0.168,0.648
970000,0.209,0.151,0.640
971000,0.239,0.135,0.626
972000,0.246,0.103,0.651
973000,0.206,0.103,0.691
974000,0.225,0.100,0.675
975000,0.222,0.100,0.678
976000,0.213,0.124,0.663
977000,0.198,0.129,0.673
978000,0.216,0.122,0.662
979000,0.224,0.121,0.655
980000,0.196,0.137,0.667
981000,0.174,0.138,0.688
982000,0.178,0.172,0.650
983000,0.196,0.134,0.670
984000,0.181,0.167,0.652
985000,0.174,0.127,0.699
986000,0.170,0.136,0.694
987000,0.184,0.156,0.660
988000,0.190,0.141,0.669
989000,0.240,0.130,0.630
990000,0.245,0.122,0.633
991000,0.210,0.136,0.654
992000,0.227,0.098,0.675
993000,0.218,0.096,0.686
994000,0.179,0.136,0.685
995000,0.222,0.126,0.652
996000,0.214,0.114,0.672
997000,0.242,0.093,0.665
998000,0.223,0.105,0.672
999000,0.208,0.131,0.661
1000000,0.214,0.115,0.671
