time,n_A+p,n_B,n_AB
932000,0.248,0.227,0.525
933000,0.283,0.174,0.543
934000,0.253,0.213,0.534
935000,0.268,0.205,0.527
936000,0.245,0.220,0.535
937000,0.279,0.222,0.499
938000,0.249,0.271,0.480
939000,0.283,0.217,0.500
940000,0.291,0.189,0.520
941000,0.299,0.179,0.522
942000,0.294,0.228,0.478
943000,0.275,0.198,0.527
944000,0.309,0.197,0.494
945000,0.310,0.179,0.511
946000,0.322,0.188,0.490
947000,0.294,0.204,0.502
948000,0.306,0.197,0.497
949000,0.289,0.202,0.509
950000,0.263,0.183,0.554
951000,0.267,0.185,0.548
952000,0.282,0.177,0.541
953000,0.313,0.172,0.515
954000,0.320,0.171,0.509
955000,0.314,0.163,0.523
956000,0.307,0.193,0.500
957000,0.294,0.166,0.540
958000,0.297,0.158,0.545
959000,0.273,0.189,0.538
960000,0.279,0.164,0.557
961000,0.282,0.187,0.531
962000,0.296,0.204,0.500
963000,0.269,0.220,0.511
964000,0.286,0.206,0.508
965000,0.280,0.166,0.554
966000,0.296,0.200,0.504
967000,0.346,0.190,0.464
968000,0.362,0.158,0.480
969000,0.373,0.136,0.491
970000,0.343,0.159,0.498
971000,0.370,0.152,0.478
972000,0.382,0.128,0.490
973000,0.395,0.124,0.481
974000,0.374,0.133,0.493
975000,0.357,0.178,0.465
976000,0.358,0.156,0.486
977000,0.354,0.155,0.491
978000,0.313,0.162,0.525
979000,0.298,0.168,0.534
980000,0.337,0.161,0.502
981000,0.316,0.161,0.523
982000,0.347,0.151,0.502
983000,0.337,0.150,0.513
984000,0.351,0.166,0.483
985000,0.333,0.177,0.490
986000,0.300,0.179,0.521
987000,0.315,0.191,0.494
988000,0.300,0.201,0.499
989000,0.280,0.221,0.499
990000,0.257,0.231,0.512
991000,0.238,0.250,0.512
992000,0.272,0.240,0.488
993000,0.273,0.230,0.497
994000,0.259,0.229,0.512
995000,0.290,0.222,0.488
996000,0.286,0.207,0.507
997000,0.270,0.219,0.511
998000,0.318,0.194,0.488
999000,0.321,0.162,0.517
1000000,0.293,0.196,0.511
