time,n_A+p,n_B,n_AB
932000,0.169,0.121,0.710
933000,0.153,0.127,0.720
934000,0.140,0.149,0.711
935000,0.185,0.125,0.690
936000,0.147,0.132,0.721
937000,0.170,0.104,0.726
938000,0.207,0.074,0.719
939000,0.199,0.091,0.710
940000,0.185,0.126,0.689
941000,0.175,0.131,0.694
942000,0.174,0.110,0.716
943000,0.182,0.138,0.680
944000,0.159,0.090,0.751
945000,0.182,0.118,0.700
946000,0.189,0.108,0.703
947000,0.166,0.110,0.724
948000,0.179,0.108,0.713
949000,0.161,0.113,0.726
950000,0.156,0.126,0.718
951000,0.156,0.113,0.731
952000,0.199,0.106,0.695
953000,0.173,0.152,0.675
954000,0.192,0.117,0.691
955000,0.169,0.106,0.725
956000,0.156,0.112,0.732
957000,0.155,0.128,0.717
958000,0.167,0.118,0.715
959000,0.150,0.120,0.730
960000,0.157,0.093,0.750
961000,0.171,0.096,0.733
962000,0.171,0.114,0.715
963000,0.159,0.089,0.752
964000,0.163,0.123,0.714
965000,0.164,0.119,0.717
966000,0.153,0.098,0.749
967000,0.161,0.135,0.704
968000,0.148,0.114,0.738
969000,0.190,0.092,0.718
970000,0.197,0.095,0.708
971000,0.217,0.094,0.689
972000,0.182,0.090,0.728
973000,0.162,0.136,0.702
974000,0.187,0.119,0.694
975000,0.187,0.120,0.693
976000,0.171,0.092,0.737
977000,0.170,0.090,0.740
978000,0.190,0.101,0.709
979000,0.160,0.132,0.708
980000,0.170,0.117,0.713
981000,0.159,0.108,0.733
982000,0.146,0.131,0.723
983000,0.163,0.111,0.726
984000,0.174,0.115,0.711
985000,0.148,0.125,0.727
986000,0.165,0.115,0.720
987000,0.169,0.097,0.734
988000,0.163,0.140,0.697
989000,0.187,0.123,0.690
990000,0.172,0.132,0.696
991000,0.204,0.086,0.710
992000,0.166,0.107,0.727
993000,0.168,0.104,0.728
994000,0.186,0.090,0.724
995000,0.170,0.101,0.729
996000,0.164,0.117,0.719
997000,0.133,0.142,0.725
998000,0.149,0.115,0.736
999000,0.151,0.098,0.751
1000000,0.148,0.105,0.747
