time,n_A+p,n_B,n_AB
932000,0.040,0.909,0.051
933000,0.035,0.926,0.039
934000,0.039,0.913,0.048
935000,0.051,0.906,0.043
936000,0.053,0.876,0.071
937000,0.044,0.902,0.054
938000,0.044,0.869,0.087
939000,0.047,0.868,0.085
940000,0.036,0.901,0.063
941000,0.048,0.905,0.047
942000,0.042,0.910,0.048
943000,0.048,0.896,0.056
944000,0.043,0.901,0.056
945000,0.040,0.868,0.092
946000,0.040,0.897,0.063
947000,0.041,0.892,0.067
948000,0.042,0.892,0.066
949000,0.041,0.886,0.073
950000,0.042,0.905,0.053
951000,0.036,0.914,0.050
952000,0.047,0.883,0.070
953000,0.041,0.892,0.067
954000,0.041,0.898,0.061
955000,0.049,0.868,0.083
956000,0.043,0.903,0.054
957000,0.043,0.880,0.077
958000,0.041,0.885,0.074
959000,0.047,0.870,0.083
960000,0.054,0.856,0.090
961000,0.063,0.857,0.080
962000,0.050,0.863,0.087
963000,0.051,0.877,0.072
964000,0.042,0.891,0.067
965000,0.040,0.887,0.073
966000,0.037,0.872,0.091
967000,0.043,0.901,0.056
968000,0.037,0.894,0.069
969000,0.035,0.907,0.058
970000,0.039,0.892,0.069
971000,0.044,0.885,0.071
972000,0.043,0.875,0.082
973000,0.043,0.898,0.059
974000,0.047,0.906,0.047
975000,0.047,0.894,0.059
976000,0.038,0.900,0.062
977000,0.036,0.920,0.044
978000,0.038,0.895,0.067
979000,0.043,0.897,0.060
980000,0.056,0.874,0.070
981000,0.046,0.894,0.060
982000,0.041,0.909,0.050
983000,0.036,0.901,0.063
984000,0.035,0.918,0.047
985000,0.034,0.911,0.055
986000,0.045,0.902,0.053
987000,0.035,0.903,0.062
988000,0.042,0.904,0.054
989000,0.033,0.918,0.049
990000,0.035,0.906,0.059
991000,0.033,0.910,0.057
992000,0.039,0.919,0.042
993000,0.041,0.922,0.037
994000,0.034,0.925,0.041
995000,0.034,0.922,0.044
996000,0.037,0.918,0.045
997000,0.032,0.918,0.050
998000,0.039,0.902,0.059
999000,0.032,0.917,0.051
1000000,0.036,0.904,0.060
