time,n_A+p,n_B,n_AB
932000,0.075,0.044,0.881
933000,0.077,0.033,0.890
934000,0.081,0.040,0.879
935000,0.084,0.045,0.871
936000,0.089,0.049,0.862
937000,0.083,0.030,0.887
938000,0.080,0.028,0.892
939000,0.072,0.040,0.888
940000,0.079,0.043,0.878
941000,0.069,0.052,0.879
942000,0.076,0.040,0.884
943000,0.072,0.056,0.872
944000,0.068,0.050,0.882
945000,0.075,0.054,0.871
946000,0.066,0.066,0.868
947000,0.078,0.057,0.865
948000,0.072,0.036,0.892
949000,0.078,0.052,0.870
950000,0.075,0.045,0.880
951000,0.081,0.048,0.871
952000,0.075,0.050,0.875
953000,0.087,0.052,0.861
954000,0.081,0.053,0.866
955000,0.089,0.041,0.870
956000,0.084,0.046,0.870
957000,0.094,0.059,0.847
958000,0.072,0.048,0.880
959000,0.087,0.031,0.882
960000,0.087,0.044,0.869
961000,0.090,0.043,0.867
962000,0.067,0.041,0.892
963000,0.072,0.028,0.900
964000,0.075,0.039,0.886
965000,0.087,0.046,0.867
966000,0.078,0.059,0.863
967000,0.078,0.060,0.862
968000,0.079,0.049,0.872
969000,0.076,0.023,0.901
970000,0.092,0.033,0.875
971000,0.095,0.044,0.861
972000,0.082,0.035,0.883
973000,0.093,0.037,0.870
974000,0.083,0.036,0.881
975000,0.076,0.038,0.886
976000,0.086,0.049,0.865
977000,0.080,0.049,0.871
978000,0.079,0.042,0.879
979000,0.088,0.025,0.887
980000,0.075,0.058,0.867
981000,0.082,0.057,0.861
982000,0.079,0.040,0.881
983000,0.094,0.064,0.842
984000,0.083,0.058,0.859
985000,0.075,0.047,0.878
986000,0.081,0.035,0.884
987000,0.091,0.029,0.880
988000,0.080,0.027,0.893
989000,0.077,0.042,0.881
990000,0.090,0.033,0.877
991000,0.108,0.045,0.847
992000,0.083,0.044,0.873
993000,0.081,0.035,0.884
994000,0.073,0.044,0.883
995000,0.074,0.058,0.868
996000,0.071,0.041,0.888
997000,0.089,0.036,0.875
998000,0.086,0.036,0.878
999000,0.081,0.043,0.876
1000000,0.099,0.051,0.850
