time,n_A+p,n_B,n_AB
932000,0.190,0.162,0.648
933000,0.193,0.191,0.616
934000,0.204,0.177,0.619
935000,0.193,0.206,0.601
936000,0.208,0.173,0.619
937000,0.216,0.161,0.623
938000,0.211,0.200,0.589
939000,0.220,0.159,0.621
940000,0.201,0.174,0.625
941000,0.225,0.192,0.583
942000,0.245,0.177,0.578
943000,0.236,0.161,0.603
944000,0.282,0.153,0.565
945000,0.289,0.138,0.573
946000,0.258,0.151,0.591
947000,0.274,0.133,0.593
948000,0.276,0.140,0.584
949000,0.276,0.121,0.603
950000,0.272,0.138,0.590
951000,0.234,0.182,0.584
952000,0.214,0.171,0.615
953000,0.230,0.179,0.591
954000,0.233,0.138,0.629
955000,0.238,0.170,0.592
956000,0.237,0.150,0.613
957000,0.222,0.141,0.637
958000,0.242,0.128,0.630
959000,0.257,0.130,0.613
960000,0.236,0.169,0.595
961000,0.219,0.176,0.605
962000,0.226,0.153,0.621
963000,0.230,0.138,0.632
964000,0.227,0.179,0.594
965000,0.258,0.152,0.590
966000,0.256,0.180,0.564
967000,0.239,0.179,0.582
968000,0.206,0.173,0.621
969000,0.221,0.155,0.624
970000,0.235,0.149,0.616
971000,0.250,0.141,0.609
972000,0.234,0.168,0.598
973000,0.225,0.178,0.597
974000,0.218,0.195,0.587
975000,0.222,0.195,0.583
976000,0.201,0.195,0.604
977000,0.223,0.164,0.613
978000,0.245,0.167,0.588
979000,0.237,0.156,0.607
980000,0.287,0.116,0.597
981000,0.251,0.144,0.605
982000,0.214,0.156,0.630
983000,0.232,0.156,0.612
984000,0.262,0.165,0.573
985000,0.270,0.127,0.603
986000,0.290,0.128,0.582
987000,0.261,0.134,0.605
988000,0.247,0.129,0.624
989000,0.256,0.152,0.592
990000,0.263,0.122,0.615
991000,0.267,0.126,0.607
992000,0.248,0.143,0.609
993000,0.249,0.127,0.624
994000,0.232,0.144,0.624
995000,0.240,0.140,0.620
996000,0.209,0.180,0.611
997000,0.235,0.159,0.606
998000,0.257,0.162,0.581
999000,0.250,0.129,0.621
1000000,0.228,0.163,0.609
