time,n_A+p,n_B,n_AB
932000,0.113,0.097,0.790
933000,0.112,0.083,0.805
934000,0.115,0.080,0.805
935000,0.107,0.082,0.811
936000,0.134,0.085,0.781
937000,0.128,0.079,0.793
938000,0.106,0.071,0.823
939000,0.121,0.066,0.813
940000,0.108,0.070,0.822
941000,0.118,0.074,0.808
942000,0.133,0.077,0.790
943000,0.127,0.076,0.797
944000,0.154,0.085,0.761
945000,0.132,0.087,0.781
946000,0.120,0.076,0.804
947000,0.128,0.076,0.796
948000,0.098,0.064,0.838
949000,0.108,0.077,0.815
950000,0.104,0.067,0.829
951000,0.129,0.054,0.817
952000,0.141,0.064,0.795
953000,0.120,0.086,0.794
954000,0.110,0.068,0.822
955000,0.107,0.088,0.805
956000,0.113,0.072,0.815
957000,0.143,0.068,0.789
958000,0.129,0.078,0.793
959000,0.133,0.084,0.783
960000,0.133,0.077,0.790
961000,0.100,0.065,0.835
962000,0.131,0.069,0.800
963000,0.130,0.082,0.788
964000,0.120,0.079,0.801
965000,0.140,0.077,0.783
966000,0.128,0.091,0.781
967000,0.139,0.084,0.777
968000,0.131,0.079,0.790
969000,0.111,0.095,0.794
970000,0.148,0.071,0.781
971000,0.144,0.053,0.803
972000,0.123,0.064,0.813
973000,0.118,0.071,0.811
974000,0.109,0.080,0.811
975000,0.116,0.069,0.815
976000,0.125,0.078,0.797
977000,0.123,0.088,0.789
978000,0.134,0.080,0.786
979000,0.147,0.082,0.771
980000,0.143,0.061,0.796
981000,0.131,0.065,0.804
982000,0.124,0.085,0.791
983000,0.119,0.099,0.782
984000,0.127,0.084,0.789
985000,0.155,0.079,0.766
986000,0.123,0.096,0.781
987000,0.132,0.075,0.793
988000,0.130,0.069,0.801
989000,0.128,0.079,0.793
990000,0.108,0.074,0.818
991000,0.133,0.082,0.785
992000,0.113,0.086,0.801
993000,0.126,0.088,0.786
994000,0.120,0.076,0.804
995000,0.129,0.075,0.796
996000,0.115,0.086,0.799
997000,0.115,0.077,0.808
998000,0.105,0.100,0.795
999000,0.112,0.079,0.809
1000000,0.133,0.076,0.791
