time,n_A+p,n_B,n_AB
932000,0.055,0.843,0.102
933000,0.050,0.878,0.072
934000,0.045,0.880,0.075
935000,0.037,0.895,0.068
936000,0.032,0.915,0.053
937000,0.044,0.870,0.086
938000,0.045,0.872,0.083
939000,0.054,0.865,0.081
940000,0.039,0.887,0.074
941000,0.037,0.918,0.045
942000,0.042,0.904,0.054
943000,0.055,0.868,0.077
944000,0.041,0.896,0.063
945000,0.057,0.878,0.065
946000,0.046,0.871,0.083
947000,0.045,0.886,0.069
948000,0.045,0.901,0.054
949000,0.034,0.913,0.053
950000,0.039,0.921,0.040
951000,0.036,0.899,0.065
952000,0.051,0.878,0.071
953000,0.046,0.852,0.102
954000,0.041,0.872,0.087
955000,0.045,0.874,0.081
956000,0.078,0.832,0.090
957000,0.063,0.827,0.110
958000,0.066,0.834,0.100
959000,0.068,0.837,0.095
960000,0.069,0.847,0.084
961000,0.058,0.824,0.118
962000,0.052,0.869,0.079
963000,0.047,0.867,0.086
964000,0.053,0.863,0.084
965000,0.058,0.884,0.058
966000,0.035,0.914,0.051
967000,0.038,0.911,0.051
968000,0.047,0.886,0.067
969000,0.046,0.871,0.083
970000,0.043,0.890,0.067
971000,0.045,0.882,0.073
972000,0.049,0.873,0.078
973000,0.051,0.870,0.079
974000,0.053,0.858,0.089
975000,0.055,0.843,0.102
976000,0.053,0.848,0.099
977000,0.039,0.869,0.092
978000,0.049,0.881,0.070
979000,0.040,0.903,0.057
980000,0.041,0.887,0.072
981000,0.058,0.866,0.076
982000,0.044,0.882,0.074
983000,0.040,0.881,0.079
984000,0.041,0.896,0.063
985000,0.034,0.891,0.075
986000,0.042,0.894,0.064
987000,0.046,0.888,0.066
988000,0.039,0.894,0.067
989000,0.035,0.895,0.070
990000,0.043,0.881,0.076
991000,0.054,0.860,0.086
992000,0.058,0.858,0.084
993000,0.055,0.830,0.115
994000,0.056,0.842,0.102
995000,0.058,0.846,0.096
996000,0.060,0.847,0.093
997000,0.062,0.816,0.122
998000,0.053,0.837,0.110
999000,0.041,0.877,0.082
1000000,0.033,0.900,0.067
