time,n_A+p,n_B,n_AB
932000,0.452,0.153,0.395
933000,0.423,0.158,0.419
934000,0.414,0.165,0.421
935000,0.370,0.192,0.438
936000,0.343,0.217,0.440
937000,0.411,0.205,0.384
938000,0.426,0.174,0.400
939000,0.385,0.191,0.424
940000,0.393,0.183,0.424
941000,0.447,0.141,0.412
942000,0.467,0.121,0.412
943000,0.465,0.118,0.417
944000,0.465,0.124,0.411
945000,0.426,0.106,0.468
946000,0.465,0.136,0.399
947000,0.485,0.137,0.378
948000,0.459,0.152,0.389
949000,0.445,0.158,0.397
950000,0.416,0.174,0.410
951000,0.416,0.163,0.421
952000,0.412,0.175,0.413
953000,0.371,0.183,0.446
954000,0.315,0.210,0.475
955000,0.340,0.206,0.454
956000,0.384,0.200,0.416
957000,0.384,0.182,0.434
958000,0.409,0.179,0.412
959000,0.372,0.172,0.456
960000,0.379,0.178,0.443
961000,0.391,0.185,0.424
962000,0.368,0.226,0.406
963000,0.362,0.182,0.456
964000,0.372,0.180,0.448
965000,0.410,0.154,0.436
966000,0.373,0.175,0.452
967000,0.312,0.237,0.451
968000,0.348,0.216,0.436
969000,0.337,0.224,0.439
970000,0.353,0.203,0.444
971000,0.358,0.191,0.451
972000,0.327,0.211,0.462
973000,0.325,0.232,0.443
974000,0.339,0.251,0.410
975000,0.339,0.217,0.444
976000,0.322,0.222,0.456
977000,0.342,0.219,0.439
978000,0.356,0.192,0.452
979000,0.346,0.216,0.438
980000,0.332,0.230,0.438
981000,0.352,0.199,0.449
982000,0.375,0.172,0.453
983000,0.374,0.191,0.435
984000,0.382,0.192,0.426
985000,0.379,0.172,0.449
986000,0.385,0.223,0.392
987000,0.361,0.213,0.426
988000,0.355,0.188,0.457
989000,0.365,0.193,0.442
990000,0.351,0.201,0.448
991000,0.358,0.194,0.448
992000,0.416,0.181,0.403
993000,0.384,0.214,0.402
994000,0.335,0.247,0.418
995000,0.304,0.227,0.469
996000,0.291,0.251,0.458
997000,0.302,0.253,0.445
998000,0.321,0.241,0.438
999000,0.319,0.230,0.451
1000000,0.263,0.281,0.456
