time,n_A+p,n_B,n_AB
932000,0.036,0.909,0.055
933000,0.043,0.915,0.042
934000,0.034,0.941,0.025
935000,0.033,0.947,0.020
936000,0.037,0.901,0.062
937000,0.039,0.909,0.052
938000,0.044,0.903,0.053
939000,0.035,0.915,0.050
940000,0.039,0.918,0.043
941000,0.037,0.925,0.038
942000,0.035,0.919,0.046
943000,0.041,0.913,0.046
944000,0.036,0.922,0.042
945000,0.048,0.906,0.046
946000,0.049,0.896,0.055
947000,0.049,0.894,0.057
948000,0.039,0.911,0.050
949000,0.037,0.915,0.048
950000,0.038,0.899,0.063
951000,0.046,0.881,0.073
952000,0.037,0.930,0.033
953000,0.035,0.924,0.041
954000,0.033,0.940,0.027
955000,0.037,0.930,0.033
956000,0.044,0.911,0.045
957000,0.043,0.910,0.047
958000,0.039,0.920,0.041
959000,0.032,0.925,0.043
960000,0.035,0.933,0.032
961000,0.036,0.930,0.034
962000,0.035,0.920,0.045
963000,0.037,0.914,0.049
964000,0.039,0.915,0.046
965000,0.044,0.921,0.035
966000,0.037,0.935,0.028
967000,0.034,0.935,0.031
968000,0.037,0.922,0.041
969000,0.040,0.913,0.047
970000,0.044,0.890,0.066
971000,0.037,0.930,0.033
972000,0.034,0.931,0.035
973000,0.040,0.918,0.042
974000,0.043,0.903,0.054
975000,0.033,0.925,0.042
976000,0.035,0.930,0.035
977000,0.036,0.901,0.063
978000,0.039,0.924,0.037
979000,0.036,0.907,0.057
980000,0.045,0.909,0.046
981000,0.035,0.934,0.031
982000,0.032,0.939,0.029
983000,0.035,0.938,0.027
984000,0.040,0.924,0.036
985000,0.037,0.939,0.024
986000,0.033,0.938,0.029
987000,0.035,0.913,0.052
988000,0.045,0.901,0.054
989000,0.038,0.906,0.056
990000,0.032,0.931,0.037
991000,0.041,0.903,0.056
992000,0.044,0.907,0.049
993000,0.046,0.907,0.047
994000,0.037,0.905,0.058
995000,0.035,0.923,0.042
996000,0.034,0.907,0.059
997000,0.034,0.906,0.060
998000,0.042,0.898,0.060
999000,0.034,0.924,0.042
1000000,0.033,0.927,0.040
