time,n_A+p,n_B,n_AB
932000,0.247,0.211,0.542
933000,0.264,0.180,0.556
934000,0.265,0.175,0.560
935000,0.254,0.182,0.564
936000,0.266,0.202,0.532
937000,0.245,0.201,0.554
938000,0.225,0.187,0.588
939000,0.243,0.206,0.551
940000,0.220,0.232,0.548
941000,0.210,0.222,0.568
942000,0.213,0.201,0.586
943000,0.241,0.206,0.553
944000,0.208,0.175,0.617
945000,0.193,0.208,0.599
946000,0.211,0.191,0.598
947000,0.222,0.189,0.589
948000,0.222,0.189,0.589
949000,0.241,0.190,0.569
950000,0.236,0.192,0.572
951000,0.266,0.187,0.547
952000,0.269,0.191,0.540
953000,0.257,0.165,0.578
954000,0.287,0.166,0.547
955000,0.265,0.176,0.559
956000,0.295,0.169,0.536
957000,0.300,0.153,0.547
958000,0.311,0.151,0.538
959000,0.297,0.148,0.555
960000,0.313,0.128,0.559
961000,0.275,0.161,0.564
962000,0.286,0.129,0.585
963000,0.338,0.126,0.536
964000,0.315,0.122,0.563
965000,0.288,0.172,0.540
966000,0.269,0.174,0.557
967000,0.275,0.160,0.565
968000,0.253,0.177,0.570
969000,0.234,0.170,0.596
970000,0.201,0.223,0.576
971000,0.237,0.177,0.586
972000,0.251,0.169,0.580
973000,0.242,0.160,0.598
974000,0.276,0.155,0.569
975000,0.264,0.189,0.547
976000,0.258,0.207,0.535
977000,0.259,0.229,0.512
978000,0.282,0.159,0.559
979000,0.285,0.151,0.564
980000,0.239,0.218,0.543
981000,0.230,0.206,0.564
982000,0.227,0.197,0.576
983000,0.261,0.173,0.566
984000,0.297,0.164,0.539
985000,0.264,0.152,0.584
986000,0.242,0.176,0.582
987000,0.281,0.157,0.562
988000,0.288,0.176,0.536
989000,0.318,0.152,0.530
990000,0.297,0.156,0.547
991000,0.271,0.159,0.570
992000,0.251,0.169,0.580
993000,0.265,0.154,0.581
994000,0.293,0.169,0.538
995000,0.283,0.131,0.586
996000,0.324,0.159,0.517
997000,0.306,0.163,0.531
998000,0.294,0.159,0.547
999000,0.276,0.191,0.533
1000000,0.245,0.167,0.588
