time,n_A+p,n_B,n_AB
932000,0.031,0.931,0.038
933000,0.040,0.920,0.040
934000,0.044,0.888,0.068
935000,0.042,0.904,0.054
936000,0.045,0.885,0.070
937000,0.039,0.914,0.047
938000,0.032,0.925,0.043
939000,0.036,0.905,0.059
940000,0.035,0.917,0.048
941000,0.038,0.900,0.062
942000,0.042,0.904,0.054
943000,0.035,0.908,0.057
944000,0.037,0.901,0.062
945000,0.053,0.862,0.085
946000,0.056,0.870,0.074
947000,0.053,0.883,0.064
948000,0.044,0.904,0.052
949000,0.036,0.922,0.042
950000,0.042,0.898,0.060
951000,0.040,0.910,0.050
952000,0.036,0.916,0.048
953000,0.039,0.916,0.045
954000,0.037,0.902,0.061
955000,0.036,0.921,0.043
956000,0.031,0.928,0.041
957000,0.039,0.910,0.051
958000,0.037,0.893,0.070
959000,0.040,0.906,0.054
960000,0.042,0.908,0.050
961000,0.040,0.902,0.058
962000,0.042,0.904,0.054
963000,0.040,0.918,0.042
964000,0.043,0.895,0.062
965000,0.047,0.919,0.034
966000,0.038,0.911,0.051
967000,0.041,0.918,0.041
968000,0.036,0.915,0.049
969000,0.037,0.907,0.056
970000,0.041,0.886,0.073
971000,0.033,0.918,0.049
972000,0.047,0.886,0.067
973000,0.057,0.884,0.059
974000,0.047,0.889,0.064
975000,0.050,0.882,0.068
976000,0.042,0.904,0.054
977000,0.042,0.898,0.060
978000,0.036,0.910,0.054
979000,0.039,0.922,0.039
980000,0.039,0.895,0.066
981000,0.044,0.892,0.064
982000,0.038,0.903,0.059
983000,0.038,0.910,0.052
984000,0.039,0.900,0.061
985000,0.033,0.925,0.042
986000,0.037,0.914,0.049
987000,0.034,0.924,0.042
988000,0.033,0.916,0.051
989000,0.037,0.913,0.050
990000,0.036,0.904,0.060
991000,0.039,0.927,0.034
992000,0.036,0.919,0.045
993000,0.036,0.901,0.063
994000,0.044,0.888,0.068
995000,0.040,0.912,0.048
996000,0.042,0.878,0.080
997000,0.049,0.853,0.098
998000,0.035,0.910,0.055
999000,0.041,0.901,0.058
1000000,0.045,0.901,0.054
