time,n_A+p,n_B,n_AB
932000,0.052,0.877,0.071
933000,0.051,0.862,0.087
934000,0.055,0.850,0.095
935000,0.057,0.840,0.103
936000,0.056,0.841,0.103
937000,0.047,0.876,0.077
938000,0.044,0.880,0.076
939000,0.047,0.893,0.060
940000,0.042,0.881,0.077
941000,0.040,0.860,0.100
942000,0.057,0.862,0.081
943000,0.047,0.867,0.086
944000,0.049,0.876,0.075
945000,0.040,0.885,0.075
946000,0.045,0.897,0.058
947000,0.040,0.871,0.089
948000,0.039,0.896,0.065
949000,0.041,0.910,0.049
950000,0.041,0.897,0.062
951000,0.035,0.894,0.071
952000,0.038,0.880,0.082
953000,0.045,0.873,0.082
954000,0.038,0.877,0.085
955000,0.049,0.871,0.080
956000,0.051,0.859,0.090
957000,0.061,0.830,0.109
958000,0.071,0.827,0.102
959000,0.059,0.822,0.119
960000,0.062,0.813,0.125
961000,0.055,0.839,0.106
962000,0.065,0.824,0.111
963000,0.078,0.800,0.122
964000,0.079,0.824,0.097
965000,0.063,0.813,0.124
966000,0.047,0.865,0.088
967000,0.044,0.872,0.084
968000,0.049,0.891,0.060
969000,0.053,0.832,0.115
970000,0.064,0.841,0.095
971000,0.051,0.866,0.083
972000,0.047,0.857,0.096
973000,0.050,0.881,0.069
974000,0.040,0.880,0.080
975000,0.041,0.890,0.069
976000,0.036,0.895,0.069
977000,0.036,0.905,0.059
978000,0.037,0.890,0.073
979000,0.039,0.895,0.066
980000,0.042,0.893,0.065
981000,0.039,0.860,0.101
982000,0.034,0.892,0.074
983000,0.044,0.870,0.086
984000,0.040,0.878,0.082
985000,0.051,0.857,0.092
986000,0.057,0.833,0.110
987000,0.062,0.839,0.099
988000,0.055,0.827,0.118
989000,0.051,0.830,0.119
990000,0.073,0.819,0.108
991000,0.067,0.816,0.117
992000,0.076,0.824,0.100
993000,0.075,0.806,0.119
994000,0.069,0.822,0.109
995000,0.058,0.831,0.111
996000,0.050,0.859,0.091
997000,0.043,0.873,0.084
998000,0.047,0.868,0.085
999000,0.055,0.866,0.079
1000000,0.042,0.887,0.071
