time,n_A+p,n_B,n_AB
932000,0.338,0.211,0.451
933000,0.344,0.176,0.480
934000,0.372,0.182,0.446
935000,0.398,0.142,0.460
936000,0.403,0.164,0.433
937000,0.439,0.118,0.443
938000,0.403,0.156,0.441
939000,0.358,0.195,0.447
940000,0.296,0.212,0.492
941000,0.287,0.222,0.491
942000,0.325,0.214,0.461
943000,0.311,0.207,0.482
944000,0.313,0.195,0.492
945000,0.307,0.194,0.499
946000,0.328,0.169,0.503
947000,0.331,0.191,0.478
948000,0.296,0.221,0.483
949000,0.301,0.209,0.490
950000,0.314,0.233,0.453
951000,0.300,0.209,0.491
952000,0.328,0.179,0.493
953000,0.353,0.188,0.459
954000,0.364,0.187,0.449
955000,0.352,0.202,0.446
956000,0.267,0.234,0.499
957000,0.255,0.210,0.535
958000,0.266,0.248,0.486
959000,0.266,0.278,0.456
960000,0.275,0.271,0.454
961000,0.286,0.250,0.464
962000,0.288,0.236,0.476
963000,0.340,0.216,0.444
964000,0.309,0.223,0.468
965000,0.345,0.168,0.487
966000,0.388,0.157,0.455
967000,0.365,0.164,0.471
968000,0.371,0.177,0.452
969000,0.380,0.173,0.447
970000,0.387,0.177,0.436
971000,0.359,0.170,0.471
972000,0.331,0.191,0.478
973000,0.374,0.167,0.459
974000,0.333,0.206,0.461
975000,0.268,0.221,0.511
976000,0.339,0.179,0.482
977000,0.317,0.166,0.517
978000,0.325,0.185,0.490
979000,0.351,0.170,0.479
980000,0.342,0.187,0.471
981000,0.314,0.192,0.494
982000,0.357,0.171,0.472
983000,0.350,0.180,0.470
984000,0.342,0.165,0.493
985000,0.353,0.190,0.457
986000,0.315,0.179,0.506
987000,0.307,0.217,0.476
988000,0.317,0.205,0.478
989000,0.304,0.207,0.489
990000,0.327,0.203,0.470
991000,0.302,0.202,0.496
992000,0.341,0.229,0.430
993000,0.322,0.213,0.465
994000,0.337,0.167,0.496
995000,0.370,0.158,0.472
996000,0.399,0.169,0.432
997000,0.379,0.171,0.450
998000,0.344,0.176,0.480
999000,0.370,0.173,0.457
1000000,0.361,0.178,0.461
