time,n_A+p,n_B,n_AB
932000,0.037,0.920,0.043
933000,0.040,0.896,0.064
934000,0.040,0.920,0.040
935000,0.039,0.920,0.041
936000,0.037,0.918,0.045
937000,0.037,0.918,0.045
938000,0.036,0.918,0.046
939000,0.038,0.923,0.039
940000,0.036,0.920,0.044
941000,0.034,0.897,0.069
942000,0.042,0.889,0.069
943000,0.041,0.900,0.059
944000,0.034,0.916,0.050
945000,0.042,0.904,0.054
946000,0.044,0.916,0.040
947000,0.037,0.899,0.064
948000,0.037,0.927,0.036
949000,0.046,0.906,0.048
950000,0.040,0.914,0.046
951000,0.039,0.905,0.056
952000,0.039,0.918,0.043
953000,0.039,0.918,0.043
954000,0.032,0.920,0.048
955000,0.039,0.930,0.031
956000,0.036,0.923,0.041
957000,0.040,0.915,0.045
958000,0.035,0.915,0.050
959000,0.034,0.915,0.051
960000,0.035,0.923,0.042
961000,0.035,0.912,0.053
962000,0.035,0.936,0.029
963000,0.036,0.923,0.041
964000,0.033,0.914,0.053
965000,0.033,0.917,0.050
966000,0.031,0.947,0.022
967000,0.032,0.925,0.043
968000,0.035,0.912,0.053
969000,0.031,0.912,0.057
970000,0.040,0.910,0.050
971000,0.042,0.899,0.059
972000,0.039,0.903,0.058
973000,0.040,0.895,0.065
974000,0.048,0.894,0.058
975000,0.039,0.907,0.054
976000,0.037,0.908,0.055
977000,0.039,0.889,0.072
978000,0.040,0.916,0.044
979000,0.045,0.902,0.053
980000,0.042,0.915,0.043
981000,0.036,0.921,0.043
982000,0.037,0.924,0.039
983000,0.041,0.908,0.051
984000,0.042,0.904,0.054
985000,0.042,0.925,0.033
986000,0.041,0.926,0.033
987000,0.040,0.910,0.050
988000,0.040,0.903,0.057
989000,0.044,0.914,0.042
990000,0.035,0.935,0.030
991000,0.036,0.929,0.035
992000,0.043,0.911,0.046
993000,0.038,0.912,0.050
994000,0.048,0.880,0.072
995000,0.051,0.893,0.056
996000,0.049,0.886,0.065
997000,0.039,0.891,0.070
998000,0.046,0.906,0.048
999000,0.037,0.909,0.054
1000000,0.040,0.923,0.037
