time,n_A+p,n_B,n_AB
932000,0.263,0.177,0.560
933000,0.284,0.165,0.551
934000,0.300,0.170,0.530
935000,0.300,0.140,0.560
936000,0.298,0.176,0.526
937000,0.269,0.177,0.554
938000,0.250,0.183,0.567
939000,0.246,0.211,0.543
940000,0.245,0.189,0.566
941000,0.244,0.201,0.555
942000,0.222,0.218,0.560
943000,0.219,0.203,0.578
944000,0.240,0.211,0.549
945000,0.270,0.186,0.544
946000,0.273,0.175,0.552
947000,0.275,0.164,0.561
948000,0.299,0.158,0.543
949000,0.281,0.158,0.561
950000,0.289,0.143,0.568
951000,0.293,0.166,0.541
952000,0.291,0.162,0.547
953000,0.273,0.181,0.546
954000,0.270,0.183,0.547
955000,0.259,0.208,0.533
956000,0.270,0.205,0.525
957000,0.274,0.223,0.503
958000,0.280,0.182,0.538
959000,0.271,0.166,0.563
960000,0.283,0.163,0.554
961000,0.279,0.169,0.552
962000,0.275,0.190,0.535
963000,0.268,0.185,0.547
964000,0.258,0.196,0.546
965000,0.240,0.197,0.563
966000,0.238,0.206,0.556
967000,0.228,0.199,0.573
968000,0.220,0.184,0.596
969000,0.239,0.172,0.589
970000,0.253,0.168,0.579
971000,0.254,0.165,0.581
972000,0.259,0.173,0.568
973000,0.250,0.167,0.583
974000,0.285,0.172,0.543
975000,0.255,0.172,0.573
976000,0.246,0.189,0.565
977000,0.262,0.194,0.544
978000,0.280,0.191,0.529
979000,0.272,0.174,0.554
980000,0.281,0.174,0.545
981000,0.288,0.172,0.540
982000,0.291,0.153,0.556
983000,0.294,0.152,0.554
984000,0.300,0.153,0.547
985000,0.278,0.149,0.573
986000,0.294,0.152,0.554
987000,0.310,0.157,0.533
988000,0.289,0.165,0.546
989000,0.310,0.160,0.530
990000,0.325,0.141,0.534
991000,0.311,0.141,0.548
992000,0.311,0.169,0.520
993000,0.300,0.168,0.532
994000,0.314,0.179,0.507
995000,0.292,0.162,0.546
996000,0.297,0.135,0.568
997000,0.305,0.143,0.552
998000,0.297,0.157,0.546
999000,0.280,0.165,0.555
1000000,0.299,0.164,0.537
