time,n_A+p,n_B,n_AB
932000,0.178,0.122,0.700
933000,0.198,0.112,0.690
934000,0.202,0.100,0.698
935000,0.214,0.098,0.688
936000,0.169,0.111,0.720
937000,0.189,0.101,0.710
938000,0.177,0.115,0.708
939000,0.183,0.106,0.711
940000,0.170,0.117,0.713
941000,0.178,0.132,0.690
942000,0.171,0.126,0.703
943000,0.158,0.152,0.690
944000,0.170,0.127,0.703
945000,0.193,0.115,0.692
946000,0.177,0.124,0.699
947000,0.172,0.121,0.707
948000,0.168,0.114,0.718
949000,0.161,0.137,0.702
950000,0.166,0.122,0.712
951000,0.154,0.134,0.712
952000,0.162,0.134,0.704
953000,0.184,0.132,0.684
954000,0.208,0.114,0.678
955000,0.196,0.095,0.709
956000,0.215,0.080,0.705
957000,0.194,0.101,0.705
958000,0.188,0.106,0.706
959000,0.188,0.104,0.708
960000,0.192,0.112,0.696
961000,0.229,0.108,0.663
962000,0.190,0.106,0.704
963000,0.194,0.099,0.707
964000,0.198,0.096,0.706
965000,0.189,0.107,0.704
966000,0.198,0.122,0.680
967000,0.195,0.111,0.694
968000,0.185,0.148,0.667
969000,0.176,0.151,0.673
970000,0.196,0.113,0.691
971000,0.183,0.106,0.711
972000,0.179,0.107,0.714
973000,0.177,0.117,0.706
974000,0.168,0.128,0.704
975000,0.176,0.109,0.715
976000,0.181,0.105,0.714
977000,0.177,0.107,0.716
978000,0.172,0.107,0.721
979000,0.149,0.126,0.725
980000,0.164,0.136,0.700
981000,0.186,0.122,0.692
982000,0.196,0.099,0.705
983000,0.199,0.117,0.684
984000,0.184,0.123,0.693
985000,0.200,0.117,0.683
986000,0.195,0.095,0.710
987000,0.199,0.096,0.705
988000,0.208,0.106,0.686
989000,0.213,0.104,0.683
990000,0.204,0.087,0.709
991000,0.213,0.081,0.706
992000,0.197,0.095,0.708
993000,0.189,0.089,0.722
994000,0.182,0.094,0.724
995000,0.158,0.100,0.742
996000,0.174,0.121,0.705
997000,0.182,0.130,0.688
998000,0.177,0.125,0.698
999000,0.167,0.140,0.693
1000000,0.160,0.143,0.697
