time,n_A+p,n_B,n_AB
932000,0.030,0.914,0.056
933000,0.033,0.926,0.041
934000,0.031,0.929,0.040
935000,0.030,0.926,0.044
936000,0.033,0.928,0.039
937000,0.034,0.918,0.048
938000,0.032,0.908,0.060
939000,0.032,0.920,0.048
940000,0.032,0.907,0.061
941000,0.032,0.916,0.052
942000,0.035,0.916,0.049
943000,0.038,0.918,0.044
944000,0.037,0.920,0.043
945000,0.036,0.905,0.059
946000,0.035,0.909,0.056
947000,0.036,0.904,0.060
948000,0.032,0.922,0.046
949000,0.036,0.917,0.047
950000,0.035,0.917,0.048
951000,0.033,0.925,0.042
952000,0.034,0.922,0.044
953000,0.036,0.925,0.039
954000,0.035,0.927,0.038
955000,0.036,0.917,0.047
956000,0.033,0.926,0.041
957000,0.031,0.936,0.033
958000,0.033,0.936,0.031
959000,0.035,0.918,0.047
960000,0.036,0.910,0.054
961000,0.033,0.911,0.056
962000,0.037,0.924,0.039
963000,0.037,0.926,0.037
964000,0.033,0.923,0.044
965000,0.032,0.911,0.057
966000,0.036,0.915,0.049
967000,0.032,0.917,0.051
968000,0.034,0.916,0.050
969000,0.035,0.915,0.050
970000,0.033,0.926,0.041
971000,0.033,0.924,0.043
972000,0.033,0.920,0.047
973000,0.036,0.916,0.048
974000,0.035,0.908,0.057
975000,0.033,0.916,0.051
976000,0.033,0.928,0.039
977000,0.035,0.912,0.053
978000,0.032,0.929,0.039
979000,0.032,0.930,0.038
980000,0.031,0.926,0.043
981000,0.031,0.926,0.043
982000,0.032,0.941,0.027
983000,0.034,0.939,0.027
984000,0.031,0.938,0.031
985000,0.037,0.924,0.039
986000,0.034,0.922,0.044
987000,0.035,0.924,0.041
988000,0.036,0.910,0.054
989000,0.038,0.911,0.051
990000,0.040,0.910,0.050
991000,0.033,0.923,0.044
992000,0.032,0.933,0.035
993000,0.031,0.931,0.038
994000,0.032,0.932,0.036
995000,0.034,0.911,0.055
996000,0.034,0.908,0.058
997000,0.037,0.925,0.038
998000,0.035,0.931,0.034
999000,0.034,0.918,0.048
1000000,0.037,0.917,0.046
