time,n_A+p,n_B,n_AB
932000,0.116,0.098,0.786
933000,0.132,0.111,0.757
934000,0.123,0.098,0.779
935000,0.120,0.094,0.786
936000,0.124,0.080,0.796
937000,0.136,0.078,0.786
938000,0.140,0.077,0.783
939000,0.134,0.085,0.781
940000,0.122,0.086,0.792
941000,0.134,0.088,0.778
942000,0.144,0.090,0.766
943000,0.150,0.090,0.760
944000,0.158,0.078,0.764
945000,0.162,0.073,0.765
946000,0.161,0.079,0.760
947000,0.170,0.079,0.751
948000,0.175,0.087,0.738
949000,0.170,0.082,0.748
950000,0.161,0.087,0.752
951000,0.159,0.078,0.763
952000,0.154,0.079,0.767
953000,0.162,0.097,0.741
954000,0.147,0.073,0.780
955000,0.155,0.091,0.754
956000,0.141,0.094,0.765
957000,0.152,0.090,0.758
958000,0.134,0.089,0.777
959000,0.121,0.065,0.814
960000,0.139,0.071,0.790
961000,0.152,0.082,0.766
962000,0.135,0.065,0.800
963000,0.139,0.093,0.768
964000,0.143,0.088,0.769
965000,0.154,0.078,0.768
966000,0.143,0.077,0.780
967000,0.148,0.077,0.775
968000,0.140,0.101,0.759
969000,0.142,0.069,0.789
970000,0.142,0.078,0.780
971000,0.146,0.089,0.765
972000,0.170,0.085,0.745
973000,0.161,0.080,0.759
974000,0.147,0.108,0.745
975000,0.131,0.100,0.769
976000,0.128,0.090,0.782
977000,0.131,0.092,0.777
978000,0.133,0.094,0.773
979000,0.122,0.102,0.776
980000,0.126,0.097,0.777
981000,0.136,0.088,0.776
982000,0.144,0.080,0.776
983000,0.149,0.077,0.774
984000,0.131,0.069,0.800
985000,0.144,0.078,0.778
986000,0.146,0.089,0.765
987000,0.148,0.087,0.765
988000,0.118,0.089,0.793
989000,0.134,0.083,0.783
990000,0.148,0.091,0.761
991000,0.154,0.078,0.768
992000,0.146,0.071,0.783
993000,0.149,0.087,0.764
994000,0.156,0.093,0.751
995000,0.143,0.093,0.764
996000,0.131,0.090,0.779
997000,0.108,0.096,0.796
998000,0.118,0.105,0.777
999000,0.112,0.091,0.797
1000000,0.129,0.105,0.766
