time,n_A+p,n_B,n_AB
932000,0.035,0.925,0.040
933000,0.037,0.922,0.041
934000,0.035,0.926,0.039
935000,0.036,0.922,0.042
936000,0.036,0.922,0.042
937000,0.034,0.925,0.041
938000,0.032,0.932,0.036
939000,0.034,0.919,0.047
940000,0.034,0.917,0.049
941000,0.036,0.913,0.051
942000,0.036,0.933,0.031
943000,0.035,0.926,0.039
944000,0.033,0.934,0.033
945000,0.033,0.925,0.042
946000,0.034,0.928,0.038
947000,0.031,0.916,0.053
948000,0.032,0.923,0.045
949000,0.033,0.928,0.039
950000,0.031,0.920,0.049
951000,0.032,0.930,0.038
952000,0.032,0.931,0.037
953000,0.033,0.932,0.035
954000,0.034,0.934,0.032
955000,0.036,0.927,0.037
956000,0.035,0.912,0.053
957000,0.036,0.905,0.059
958000,0.034,0.910,0.056
959000,0.033,0.923,0.044
960000,0.030,0.936,0.034
961000,0.033,0.924,0.043
962000,0.033,0.920,0.047
963000,0.034,0.922,0.044
964000,0.035,0.921,0.044
965000,0.031,0.930,0.039
966000,0.031,0.931,0.038
967000,0.034,0.916,0.050
968000,0.035,0.921,0.044
969000,0.030,0.911,0.059
970000,0.031,0.911,0.058
971000,0.032,0.919,0.049
972000,0.033,0.927,0.040
973000,0.033,0.929,0.038
974000,0.031,0.917,0.052
975000,0.031,0.922,0.047
976000,0.034,0.925,0.041
977000,0.036,0.923,0.041
978000,0.037,0.911,0.052
979000,0.032,0.911,0.057
980000,0.035,0.915,0.050
981000,0.032,0.922,0.046
982000,0.030,0.925,0.045
983000,0.032,0.933,0.035
984000,0.032,0.924,0.044
985000,0.035,0.923,0.042
986000,0.035,0.915,0.050
987000,0.035,0.925,0.040
988000,0.032,0.938,0.030
989000,0.033,0.933,0.034
990000,0.040,0.902,0.058
991000,0.047,0.904,0.049
992000,0.040,0.914,0.046
993000,0.038,0.918,0.044
994000,0.036,0.928,0.036
995000,0.032,0.927,0.041
996000,0.034,0.924,0.042
997000,0.031,0.931,0.038
998000,0.030,0.937,0.033
999000,0.030,0.936,0.034
1000000,0.032,0.931,0.037
