time,n_A+p,n_B,n_AB
932000,0.032,0.938,0.030
933000,0.032,0.937,0.031
934000,0.032,0.944,0.024
935000,0.033,0.937,0.030
936000,0.033,0.918,0.049
937000,0.033,0.931,0.036
938000,0.034,0.937,0.029
939000,0.034,0.930,0.036
940000,0.034,0.938,0.028
941000,0.031,0.930,0.039
942000,0.031,0.926,0.043
943000,0.033,0.919,0.048
944000,0.036,0.928,0.036
945000,0.033,0.922,0.045
946000,0.033,0.920,0.047
947000,0.032,0.924,0.044
948000,0.037,0.925,0.038
949000,0.037,0.925,0.038
950000,0.039,0.908,0.053
951000,0.039,0.923,0.038
952000,0.032,0.909,0.059
953000,0.034,0.913,0.053
954000,0.032,0.921,0.047
955000,0.034,0.927,0.039
956000,0.034,0.940,0.026
957000,0.032,0.940,0.028
958000,0.034,0.928,0.038
959000,0.034,0.922,0.044
960000,0.034,0.921,0.045
961000,0.033,0.921,0.046
962000,0.032,0.914,0.054
963000,0.034,0.920,0.046
964000,0.032,0.923,0.045
965000,0.034,0.920,0.046
966000,0.034,0.915,0.051
967000,0.032,0.930,0.038
968000,0.034,0.925,0.041
969000,0.033,0.927,0.040
970000,0.034,0.925,0.041
971000,0.035,0.923,0.042
972000,0.034,0.926,0.040
973000,0.031,0.932,0.037
974000,0.030,0.931,0.039
975000,0.034,0.921,0.045
976000,0.033,0.922,0.045
977000,0.033,0.930,0.037
978000,0.032,0.937,0.031
979000,0.032,0.937,0.031
980000,0.030,0.938,0.032
981000,0.032,0.938,0.030
982000,0.033,0.920,0.047
983000,0.033,0.922,0.045
984000,0.037,0.933,0.030
985000,0.034,0.922,0.044
986000,0.033,0.916,0.051
987000,0.034,0.923,0.043
988000,0.035,0.922,0.043
989000,0.034,0.928,0.038
990000,0.034,0.929,0.037
991000,0.031,0.927,0.042
992000,0.034,0.931,0.035
993000,0.031,0.929,0.040
994000,0.030,0.918,0.052
995000,0.032,0.921,0.047
996000,0.031,0.927,0.042
997000,0.030,0.936,0.034
998000,0.032,0.932,0.036
999000,0.034,0.928,0.038
1000000,0.037,0.925,0.038
