time,n_A+p,n_B,n_AB
932000,0.044,0.822,0.134
933000,0.046,0.822,0.132
934000,0.044,0.846,0.110
935000,0.040,0.839,0.121
936000,0.047,0.840,0.113
937000,0.034,0.839,0.127
938000,0.042,0.852,0.106
939000,0.041,0.865,0.094
940000,0.042,0.849,0.109
941000,0.041,0.841,0.118
942000,0.042,0.836,0.122
943000,0.046,0.820,0.134
944000,0.052,0.818,0.130
945000,0.050,0.816,0.134
946000,0.049,0.839,0.112
947000,0.051,0.831,0.118
948000,0.047,0.847,0.106
949000,0.044,0.839,0.117
950000,0.039,0.863,0.098
951000,0.036,0.865,0.099
952000,0.036,0.879,0.085
953000,0.037,0.854,0.109
954000,0.037,0.860,0.103
955000,0.040,0.862,0.098
956000,0.037,0.852,0.111
957000,0.047,0.851,0.102
958000,0.045,0.850,0.105
959000,0.045,0.835,0.120
960000,0.040,0.853,0.107
961000,0.036,0.841,0.123
962000,0.044,0.855,0.101
963000,0.043,0.845,0.112
964000,0.051,0.829,0.120
965000,0.040,0.832,0.128
966000,0.045,0.843,0.112
967000,0.047,0.832,0.121
968000,0.049,0.807,0.144
969000,0.063,0.780,0.157
970000,0.052,0.809,0.139
971000,0.052,0.832,0.116
972000,0.051,0.847,0.102
973000,0.043,0.852,0.105
974000,0.047,0.833,0.120
975000,0.046,0.836,0.118
976000,0.052,0.839,0.109
977000,0.041,0.847,0.112
978000,0.037,0.852,0.111
979000,0.036,0.885,0.079
980000,0.034,0.889,0.077
981000,0.032,0.883,0.085
982000,0.034,0.883,0.083
983000,0.033,0.861,0.106
984000,0.034,0.879,0.087
985000,0.037,0.886,0.077
986000,0.042,0.874,0.084
987000,0.042,0.867,0.091
988000,0.041,0.876,0.083
989000,0.038,0.879,0.083
990000,0.038,0.859,0.103
991000,0.037,0.837,0.126
992000,0.043,0.827,0.130
993000,0.047,0.829,0.124
994000,0.044,0.836,0.120
995000,0.050,0.848,0.102
996000,0.041,0.856,0.103
997000,0.043,0.853,0.104
998000,0.045,0.847,0.108
999000,0.041,0.837,0.122
1000000,0.037,0.834,0.129
