time,n_A+p,n_B,n_AB
932000,0.031,0.899,0.070
933000,0.035,0.907,0.058
934000,0.032,0.914,0.054
935000,0.033,0.902,0.065
936000,0.031,0.896,0.073
937000,0.039,0.877,0.084
938000,0.036,0.897,0.067
939000,0.037,0.906,0.057
940000,0.038,0.896,0.066
941000,0.041,0.890,0.069
942000,0.034,0.876,0.090
943000,0.037,0.880,0.083
944000,0.039,0.886,0.075
945000,0.038,0.878,0.084
946000,0.037,0.885,0.078
947000,0.041,0.884,0.075
948000,0.040,0.874,0.086
949000,0.045,0.880,0.075
950000,0.037,0.890,0.073
951000,0.034,0.902,0.064
952000,0.039,0.880,0.081
953000,0.036,0.878,0.086
954000,0.038,0.887,0.075
955000,0.035,0.909,0.056
956000,0.032,0.906,0.062
957000,0.035,0.896,0.069
958000,0.038,0.888,0.074
959000,0.046,0.892,0.062
960000,0.039,0.898,0.063
961000,0.040,0.898,0.062
962000,0.035,0.878,0.087
963000,0.038,0.891,0.071
964000,0.037,0.905,0.058
965000,0.039,0.888,0.073
966000,0.038,0.903,0.059
967000,0.037,0.902,0.061
968000,0.036,0.871,0.093
969000,0.040,0.889,0.071
970000,0.041,0.876,0.083
971000,0.038,0.884,0.078
972000,0.036,0.885,0.079
973000,0.034,0.899,0.067
974000,0.038,0.898,0.064
975000,0.041,0.891,0.068
976000,0.044,0.878,0.078
977000,0.046,0.878,0.076
978000,0.043,0.880,0.077
979000,0.037,0.889,0.074
980000,0.035,0.889,0.076
981000,0.033,0.882,0.085
982000,0.033,0.905,0.062
983000,0.033,0.912,0.055
984000,0.031,0.903,0.066
985000,0.033,0.906,0.061
986000,0.039,0.904,0.057
987000,0.039,0.902,0.059
988000,0.038,0.898,0.064
989000,0.038,0.895,0.067
990000,0.035,0.887,0.078
991000,0.032,0.879,0.089
992000,0.033,0.869,0.098
993000,0.043,0.880,0.077
994000,0.049,0.888,0.063
995000,0.040,0.884,0.076
996000,0.042,0.886,0.072
997000,0.039,0.892,0.069
998000,0.033,0.898,0.069
999000,0.030,0.909,0.061
1000000,0.032,0.901,0.067
