time,n_A+p,n_B,n_AB
932000,0.033,0.934,0.033
933000,0.033,0.936,0.031
934000,0.033,0.936,0.031
935000,0.035,0.927,0.038
936000,0.034,0.926,0.040
937000,0.035,0.930,0.035
938000,0.035,0.924,0.041
939000,0.032,0.929,0.039
940000,0.035,0.931,0.034
941000,0.039,0.920,0.041
942000,0.035,0.925,0.040
943000,0.031,0.929,0.040
944000,0.032,0.932,0.036
945000,0.038,0.919,0.043
946000,0.038,0.903,0.059
947000,0.034,0.921,0.045
948000,0.035,0.937,0.028
949000,0.035,0.936,0.029
950000,0.033,0.933,0.034
951000,0.031,0.936,0.033
952000,0.031,0.945,0.024
953000,0.032,0.936,0.032
954000,0.030,0.933,0.037
955000,0.033,0.929,0.038
956000,0.032,0.942,0.026
957000,0.031,0.942,0.027
958000,0.034,0.941,0.025
959000,0.032,0.934,0.034
960000,0.031,0.936,0.033
961000,0.031,0.931,0.038
962000,0.030,0.939,0.031
963000,0.030,0.943,0.027
964000,0.031,0.940,0.029
965000,0.033,0.942,0.025
966000,0.031,0.941,0.028
967000,0.033,0.940,0.027
968000,0.031,0.937,0.032
969000,0.034,0.929,0.037
970000,0.036,0.925,0.039
971000,0.033,0.927,0.040
972000,0.032,0.935,0.033
973000,0.033,0.950,0.017
974000,0.033,0.942,0.025
975000,0.033,0.940,0.027
976000,0.034,0.937,0.029
977000,0.031,0.937,0.032
978000,0.032,0.934,0.034
979000,0.032,0.929,0.039
980000,0.031,0.928,0.041
981000,0.032,0.927,0.041
982000,0.035,0.925,0.040
983000,0.033,0.931,0.036
984000,0.032,0.927,0.041
985000,0.033,0.929,0.038
986000,0.035,0.918,0.047
987000,0.033,0.929,0.038
988000,0.033,0.924,0.043
989000,0.034,0.925,0.041
990000,0.032,0.936,0.032
991000,0.033,0.938,0.029
992000,0.032,0.943,0.025
993000,0.031,0.940,0.029
994000,0.030,0.928,0.042
995000,0.033,0.925,0.042
996000,0.036,0.920,0.044
997000,0.034,0.917,0.049
998000,0.035,0.924,0.041
999000,0.033,0.924,0.043
1000000,0.032,0.920,0.048
