time,n_A+p,n_B,n_AB
932000,0.031,0.923,0.046
933000,0.034,0.926,0.040
934000,0.031,0.935,0.034
935000,0.033,0.944,0.023
936000,0.032,0.930,0.038
937000,0.032,0.939,0.029
938000,0.034,0.922,0.044
939000,0.034,0.918,0.048
940000,0.037,0.913,0.050
941000,0.032,0.932,0.036
942000,0.032,0.938,0.030
943000,0.031,0.949,0.020
944000,0.032,0.936,0.032
945000,0.035,0.933,0.032
946000,0.035,0.930,0.035
947000,0.034,0.935,0.031
948000,0.032,0.936,0.032
949000,0.032,0.936,0.032
950000,0.033,0.927,0.040
951000,0.034,0.932,0.034
952000,0.031,0.931,0.038
953000,0.030,0.929,0.041
954000,0.030,0.941,0.029
955000,0.030,0.954,0.016
956000,0.030,0.945,0.025
957000,0.030,0.938,0.032
958000,0.032,0.943,0.025
959000,0.033,0.940,0.027
960000,0.032,0.934,0.034
961000,0.034,0.938,0.028
962000,0.032,0.931,0.037
963000,0.035,0.927,0.038
964000,0.032,0.928,0.040
965000,0.030,0.939,0.031
966000,0.033,0.937,0.030
967000,0.032,0.924,0.044
968000,0.036,0.920,0.044
969000,0.037,0.917,0.046
970000,0.035,0.926,0.039
971000,0.032,0.928,0.040
972000,0.033,0.932,0.035
973000,0.033,0.931,0.036
974000,0.039,0.930,0.031
975000,0.035,0.936,0.029
976000,0.034,0.933,0.033
977000,0.034,0.937,0.029
978000,0.032,0.946,0.022
979000,0.033,0.934,0.033
980000,0.032,0.925,0.043
981000,0.031,0.935,0.034
982000,0.031,0.945,0.024
983000,0.032,0.946,0.022
984000,0.032,0.934,0.034
985000,0.032,0.942,0.026
986000,0.031,0.940,0.029
987000,0.034,0.940,0.026
988000,0.030,0.932,0.038
989000,0.030,0.927,0.043
990000,0.034,0.937,0.029
991000,0.033,0.933,0.034
992000,0.033,0.934,0.033
993000,0.033,0.937,0.030
994000,0.036,0.936,0.028
995000,0.035,0.924,0.041
996000,0.034,0.941,0.025
997000,0.035,0.926,0.039
998000,0.034,0.929,0.037
999000,0.033,0.928,0.039
1000000,0.031,0.944,0.025
