time,n_A+p,n_B,n_AB
932000,0.095,0.051,0.854
933000,0.091,0.043,0.866
934000,0.101,0.040,0.859
935000,0.112,0.047,0.841
936000,0.111,0.060,0.829
937000,0.115,0.060,0.825
938000,0.112,0.069,0.819
939000,0.111,0.058,0.831
940000,0.098,0.052,0.850
941000,0.092,0.049,0.859
942000,0.099,0.055,0.846
943000,0.104,0.048,0.848
944000,0.099,0.052,0.849
945000,0.084,0.031,0.885
946000,0.097,0.043,0.860
947000,0.095,0.052,0.853
948000,0.104,0.052,0.844
949000,0.090,0.047,0.863
950000,0.086,0.056,0.858
951000,0.077,0.061,0.862
952000,0.080,0.068,0.852
953000,0.079,0.072,0.849
954000,0.078,0.065,0.857
955000,0.082,0.055,0.863
956000,0.084,0.056,0.860
957000,0.093,0.050,0.857
958000,0.093,0.049,0.858
959000,0.092,0.065,0.843
960000,0.089,0.054,0.857
961000,0.088,0.058,0.854
962000,0.101,0.062,0.837
963000,0.098,0.061,0.841
964000,0.104,0.044,0.852
965000,0.089,0.047,0.864
966000,0.078,0.042,0.880
967000,0.088,0.039,0.873
968000,0.101,0.035,0.864
969000,0.108,0.040,0.852
970000,0.098,0.053,0.849
971000,0.103,0.053,0.844
972000,0.093,0.054,0.853
973000,0.091,0.049,0.860
974000,0.089,0.049,0.862
975000,0.081,0.049,0.870
976000,0.091,0.052,0.857
977000,0.089,0.053,0.858
978000,0.085,0.047,0.868
979000,0.085,0.053,0.862
980000,0.077,0.047,0.876
981000,0.086,0.060,0.854
982000,0.098,0.068,0.834
983000,0.092,0.070,0.838
984000,0.096,0.056,0.848
985000,0.097,0.063,0.840
986000,0.092,0.063,0.845
987000,0.089,0.069,0.842
988000,0.083,0.075,0.842
989000,0.074,0.064,0.862
990000,0.075,0.059,0.866
991000,0.075,0.048,0.877
992000,0.065,0.051,0.884
993000,0.080,0.050,0.870
994000,0.083,0.059,0.858
995000,0.072,0.074,0.854
996000,0.074,0.062,0.864
997000,0.090,0.057,0.853
998000,0.094,0.033,0.873
999000,0.094,0.040,0.866
1000000,0.082,0.052,0.866
