time,n_A+p,n_B,n_AB
932000,0.039,0.922,0.039
933000,0.038,0.916,0.046
934000,0.038,0.907,0.055
935000,0.039,0.909,0.052
936000,0.042,0.911,0.047
937000,0.046,0.898,0.056
938000,0.047,0.889,0.064
939000,0.044,0.900,0.056
940000,0.037,0.902,0.061
941000,0.033,0.908,0.059
942000,0.032,0.911,0.057
943000,0.032,0.922,0.046
944000,0.033,0.914,0.053
945000,0.037,0.899,0.064
946000,0.036,0.907,0.057
947000,0.035,0.902,0.063
948000,0.038,0.896,0.066
949000,0.036,0.895,0.069
950000,0.039,0.909,0.052
951000,0.034,0.900,0.066
952000,0.034,0.912,0.054
953000,0.035,0.922,0.043
954000,0.038,0.928,0.034
955000,0.034,0.919,0.047
956000,0.034,0.930,0.036
957000,0.035,0.931,0.034
958000,0.033,0.932,0.035
959000,0.033,0.930,0.037
960000,0.037,0.914,0.049
961000,0.031,0.918,0.051
962000,0.033,0.918,0.049
963000,0.035,0.912,0.053
964000,0.033,0.907,0.060
965000,0.036,0.922,0.042
966000,0.031,0.932,0.037
967000,0.033,0.921,0.046
968000,0.030,0.930,0.040
969000,0.030,0.932,0.038
970000,0.031,0.930,0.039
971000,0.034,0.923,0.043
972000,0.036,0.925,0.039
973000,0.034,0.915,0.051
974000,0.034,0.928,0.038
975000,0.033,0.931,0.036
976000,0.031,0.938,0.031
977000,0.034,0.928,0.038
978000,0.032,0.930,0.038
979000,0.032,0.932,0.036
980000,0.032,0.917,0.051
981000,0.035,0.925,0.040
982000,0.034,0.930,0.036
983000,0.030,0.923,0.047
984000,0.031,0.913,0.056
985000,0.031,0.918,0.051
986000,0.032,0.913,0.055
987000,0.031,0.909,0.060
988000,0.032,0.918,0.050
989000,0.035,0.907,0.058
990000,0.035,0.906,0.059
991000,0.032,0.909,0.059
992000,0.032,0.904,0.064
993000,0.033,0.904,0.063
994000,0.032,0.922,0.046
995000,0.034,0.931,0.035
996000,0.033,0.930,0.037
997000,0.035,0.929,0.036
998000,0.039,0.914,0.047
999000,0.034,0.906,0.060
1000000,0.034,0.926,0.040
