time,n_A+p,n_B,n_AB
932000,0.034,0.906,0.060
933000,0.033,0.892,0.075
934000,0.033,0.909,0.058
935000,0.033,0.911,0.056
936000,0.034,0.916,0.050
937000,0.033,0.908,0.059
938000,0.038,0.900,0.062
939000,0.037,0.909,0.054
940000,0.037,0.917,0.046
941000,0.040,0.903,0.057
942000,0.037,0.900,0.063
943000,0.037,0.910,0.053
944000,0.033,0.911,0.056
945000,0.034,0.896,0.070
946000,0.043,0.886,0.071
947000,0.037,0.892,0.071
948000,0.031,0.907,0.062
949000,0.033,0.918,0.049
950000,0.031,0.928,0.041
951000,0.033,0.928,0.039
952000,0.031,0.921,0.048
953000,0.034,0.916,0.050
954000,0.032,0.919,0.049
955000,0.036,0.916,0.048
956000,0.036,0.916,0.048
957000,0.031,0.914,0.055
958000,0.031,0.925,0.044
959000,0.032,0.916,0.052
960000,0.033,0.925,0.042
961000,0.034,0.929,0.037
962000,0.031,0.923,0.046
963000,0.034,0.913,0.053
964000,0.034,0.908,0.058
965000,0.031,0.903,0.066
966000,0.032,0.905,0.063
967000,0.037,0.913,0.050
968000,0.034,0.912,0.054
969000,0.039,0.908,0.053
970000,0.035,0.901,0.064
971000,0.036,0.915,0.049
972000,0.036,0.915,0.049
973000,0.034,0.923,0.043
974000,0.034,0.927,0.039
975000,0.035,0.914,0.051
976000,0.034,0.907,0.059
977000,0.034,0.923,0.043
978000,0.036,0.913,0.051
979000,0.040,0.909,0.051
980000,0.036,0.895,0.069
981000,0.043,0.883,0.074
982000,0.038,0.867,0.095
983000,0.041,0.889,0.070
984000,0.038,0.899,0.063
985000,0.036,0.912,0.052
986000,0.038,0.909,0.053
987000,0.035,0.913,0.052
988000,0.037,0.906,0.057
989000,0.037,0.893,0.070
990000,0.037,0.899,0.064
991000,0.033,0.911,0.056
992000,0.034,0.911,0.055
993000,0.034,0.903,0.063
994000,0.032,0.905,0.063
995000,0.032,0.915,0.053
996000,0.034,0.906,0.060
997000,0.034,0.916,0.050
998000,0.034,0.915,0.051
999000,0.035,0.916,0.049
1000000,0.034,0.924,0.042
