time,n_A+p,n_B,n_AB
932000,0.036,0.849,0.115
933000,0.035,0.855,0.110
934000,0.033,0.850,0.117
935000,0.040,0.845,0.115
936000,0.040,0.849,0.111
937000,0.046,0.857,0.097
938000,0.041,0.838,0.121
939000,0.045,0.833,0.122
940000,0.036,0.825,0.139
941000,0.037,0.857,0.106
942000,0.045,0.835,0.120
943000,0.043,0.845,0.112
944000,0.046,0.832,0.122
945000,0.046,0.834,0.120
946000,0.036,0.857,0.107
947000,0.041,0.843,0.116
948000,0.040,0.840,0.120
949000,0.037,0.838,0.125
950000,0.036,0.842,0.122
951000,0.034,0.868,0.098
952000,0.039,0.861,0.100
953000,0.042,0.856,0.102
954000,0.034,0.865,0.101
955000,0.040,0.865,0.095
956000,0.040,0.850,0.110
957000,0.042,0.838,0.120
958000,0.040,0.850,0.110
959000,0.039,0.864,0.097
960000,0.034,0.857,0.109
961000,0.035,0.847,0.118
962000,0.038,0.839,0.123
963000,0.045,0.824,0.131
964000,0.045,0.816,0.139
965000,0.047,0.828,0.125
966000,0.051,0.798,0.151
967000,0.049,0.796,0.155
968000,0.047,0.807,0.146
969000,0.055,0.801,0.144
970000,0.049,0.812,0.139
971000,0.058,0.797,0.145
972000,0.051,0.810,0.139
973000,0.049,0.813,0.138
974000,0.047,0.810,0.143
975000,0.044,0.807,0.149
976000,0.049,0.806,0.145
977000,0.040,0.825,0.135
978000,0.035,0.836,0.129
979000,0.042,0.849,0.109
980000,0.038,0.838,0.124
981000,0.034,0.845,0.121
982000,0.038,0.817,0.145
983000,0.044,0.839,0.117
984000,0.044,0.836,0.120
985000,0.046,0.831,0.123
986000,0.055,0.819,0.126
987000,0.048,0.817,0.135
988000,0.047,0.816,0.137
989000,0.044,0.829,0.127
990000,0.038,0.832,0.130
991000,0.043,0.820,0.137
992000,0.052,0.824,0.124
993000,0.056,0.812,0.132
994000,0.055,0.795,0.150
995000,0.047,0.781,0.172
996000,0.054,0.793,0.153
997000,0.051,0.792,0.157
998000,0.054,0.796,0.150
999000,0.050,0.807,0.143
1000000,0.046,0.793,0.161
