time,n_A+p,n_B,n_AB
932000,0.592,0.055,0.353
933000,0.601,0.066,0.333
934000,0.610,0.064,0.326
935000,0.614,0.056,0.330
936000,0.601,0.063,0.336
937000,0.615,0.077,0.308
938000,0.621,0.071,0.308
939000,0.616,0.057,0.327
940000,0.616,0.042,0.342
941000,0.612,0.063,0.325
942000,0.635,0.048,0.317
943000,0.630,0.047,0.323
944000,0.605,0.051,0.344
945000,0.622,0.050,0.328
946000,0.605,0.051,0.344
947000,0.607,0.056,0.337
948000,0.623,0.046,0.331
949000,0.640,0.055,0.305
950000,0.636,0.049,0.315
951000,0.644,0.036,0.320
952000,0.662,0.027,0.311
953000,0.700,0.028,0.272
954000,0.670,0.051,0.279
955000,0.639,0.042,0.319
956000,0.650,0.047,0.303
957000,0.660,0.036,0.304
958000,0.661,0.042,0.297
959000,0.646,0.043,0.311
960000,0.627,0.039,0.334
961000,0.639,0.056,0.305
962000,0.636,0.051,0.313
963000,0.628,0.054,0.318
964000,0.612,0.054,0.334
965000,0.617,0.065,0.318
966000,0.616,0.062,0.322
967000,0.626,0.052,0.322
968000,0.635,0.049,0.316
969000,0.623,0.046,0.331
970000,0.618,0.051,0.331
971000,0.614,0.064,0.322
972000,0.606,0.067,0.327
973000,0.582,0.071,0.347
974000,0.580,0.059,0.361
975000,0.570,0.083,0.347
976000,0.567,0.083,0.350
977000,0.565,0.078,0.357
978000,0.558,0.078,0.364
979000,0.538,0.067,0.395
980000,0.559,0.087,0.354
981000,0.529,0.094,0.377
982000,0.481,0.095,0.424
983000,0.485,0.095,0.420
984000,0.481,0.091,0.428
985000,0.485,0.089,0.426
986000,0.506,0.091,0.403
987000,0.511,0.080,0.409
988000,0.513,0.108,0.379
989000,0.540,0.083,0.377
990000,0.548,0.072,0.380
991000,0.542,0.074,0.384
992000,0.547,0.075,0.378
993000,0.557,0.066,0.377
994000,0.562,0.075,0.363
995000,0.550,0.066,0.384
996000,0.585,0.065,0.350
997000,0.584,0.068,0.348
998000,0.593,0.068,0.339
999000,0.587,0.063,0.350
1000000,0.538,0.076,0.386
