time,n_A+p,n_B,n_AB
932000,0.038,0.879,0.083
933000,0.036,0.869,0.095
934000,0.043,0.873,0.084
935000,0.044,0.865,0.091
936000,0.037,0.868,0.095
937000,0.036,0.874,0.090
938000,0.037,0.893,0.070
939000,0.033,0.906,0.061
940000,0.032,0.907,0.061
941000,0.033,0.892,0.075
942000,0.035,0.897,0.068
943000,0.035,0.885,0.080
944000,0.034,0.886,0.080
945000,0.036,0.877,0.087
946000,0.037,0.883,0.080
947000,0.037,0.891,0.072
948000,0.035,0.885,0.080
949000,0.036,0.866,0.098
950000,0.039,0.864,0.097
951000,0.038,0.857,0.105
952000,0.040,0.861,0.099
953000,0.036,0.866,0.098
954000,0.044,0.887,0.069
955000,0.037,0.881,0.082
956000,0.038,0.876,0.086
957000,0.039,0.876,0.085
958000,0.041,0.875,0.084
959000,0.035,0.880,0.085
960000,0.036,0.860,0.104
961000,0.048,0.877,0.075
962000,0.042,0.870,0.088
963000,0.039,0.852,0.109
964000,0.040,0.852,0.108
965000,0.043,0.853,0.104
966000,0.045,0.848,0.107
967000,0.039,0.852,0.109
968000,0.043,0.851,0.106
969000,0.034,0.864,0.102
970000,0.039,0.868,0.093
971000,0.039,0.870,0.091
972000,0.037,0.880,0.083
973000,0.036,0.884,0.080
974000,0.034,0.888,0.078
975000,0.037,0.898,0.065
976000,0.039,0.891,0.070
977000,0.033,0.895,0.072
978000,0.032,0.902,0.066
979000,0.037,0.904,0.059
980000,0.037,0.902,0.061
981000,0.036,0.901,0.063
982000,0.034,0.894,0.072
983000,0.034,0.887,0.079
984000,0.036,0.886,0.078
985000,0.032,0.906,0.062
986000,0.035,0.904,0.061
987000,0.038,0.882,0.080
988000,0.035,0.870,0.095
989000,0.037,0.880,0.083
990000,0.035,0.893,0.072
991000,0.034,0.895,0.071
992000,0.034,0.895,0.071
993000,0.035,0.895,0.070
994000,0.042,0.879,0.079
995000,0.043,0.865,0.092
996000,0.042,0.864,0.094
997000,0.039,0.867,0.094
998000,0.040,0.871,0.089
999000,0.040,0.866,0.094
1000000,0.042,0.863,0.095
