time,n_A+p,n_B,n_AB
932000,0.235,0.125,0.640
933000,0.240,0.118,0.642
934000,0.230,0.139,0.631
935000,0.229,0.142,0.629
936000,0.217,0.127,0.656
937000,0.213,0.138,0.649
938000,0.221,0.129,0.650
939000,0.232,0.133,0.635
940000,0.225,0.118,0.657
941000,0.248,0.127,0.625
942000,0.235,0.126,0.639
943000,0.247,0.115,0.638
944000,0.240,0.133,0.627
945000,0.235,0.133,0.632
946000,0.231,0.143,0.626
947000,0.205,0.118,0.677
948000,0.228,0.125,0.647
949000,0.225,0.124,0.651
950000,0.230,0.117,0.653
951000,0.211,0.130,0.659
952000,0.224,0.134,0.642
953000,0.223,0.129,0.648
954000,0.233,0.122,0.645
955000,0.225,0.107,0.668
956000,0.232,0.139,0.629
957000,0.225,0.132,0.643
958000,0.218,0.127,0.655
959000,0.222,0.136,0.642
960000,0.245,0.130,0.625
961000,0.217,0.151,0.632
962000,0.223,0.146,0.631
963000,0.235,0.160,0.605
964000,0.233,0.132,0.635
965000,0.222,0.136,0.642
966000,0.242,0.154,0.604
967000,0.212,0.130,0.658
968000,0.218,0.148,0.634
969000,0.218,0.153,0.629
970000,0.206,0.154,0.640
971000,0.216,0.152,0.632
972000,0.222,0.160,0.618
973000,0.209,0.153,0.638
974000,0.208,0.137,0.655
975000,0.197,0.125,0.678
976000,0.213,0.130,0.657
977000,0.226,0.137,0.637
978000,0.220,0.143,0.637
979000,0.224,0.138,0.638
980000,0.209,0.133,0.658
981000,0.207,0.137,0.656
982000,0.192,0.156,0.652
983000,0.173,0.162,0.665
984000,0.179,0.154,0.667
985000,0.221,0.154,0.625
986000,0.234,0.134,0.632
987000,0.218,0.131,0.651
988000,0.229,0.143,0.628
989000,0.212,0.138,0.650
990000,0.203,0.127,0.670
991000,0.188,0.159,0.653
992000,0.182,0.156,0.662
993000,0.185,0.166,0.649
994000,0.191,0.146,0.663
995000,0.206,0.162,0.632
996000,0.202,0.175,0.623
997000,0.196,0.146,0.658
998000,0.198,0.159,0.643
999000,0.203,0.152,0.645
1000000,0.195,0.149,0.656
