time,n_A+p,n_B,n_AB
932000,0.043,0.894,0.063
933000,0.039,0.880,0.081
934000,0.041,0.887,0.072
935000,0.042,0.892,0.066
936000,0.039,0.890,0.071
937000,0.044,0.895,0.061
938000,0.036,0.887,0.077
939000,0.033,0.894,0.073
940000,0.030,0.905,0.065
941000,0.034,0.905,0.061
942000,0.039,0.919,0.042
943000,0.038,0.915,0.047
944000,0.039,0.905,0.056
945000,0.039,0.907,0.054
946000,0.039,0.897,0.064
947000,0.037,0.899,0.064
948000,0.033,0.907,0.060
949000,0.031,0.920,0.049
950000,0.037,0.908,0.055
951000,0.035,0.904,0.061
952000,0.038,0.911,0.051
953000,0.037,0.919,0.044
954000,0.035,0.920,0.045
955000,0.034,0.918,0.048
956000,0.031,0.907,0.062
957000,0.034,0.897,0.069
958000,0.036,0.895,0.069
959000,0.034,0.904,0.062
960000,0.030,0.907,0.063
961000,0.033,0.925,0.042
962000,0.035,0.905,0.060
963000,0.034,0.913,0.053
964000,0.030,0.913,0.057
965000,0.036,0.911,0.053
966000,0.032,0.925,0.043
967000,0.038,0.913,0.049
968000,0.035,0.914,0.051
969000,0.034,0.907,0.059
970000,0.036,0.897,0.067
971000,0.037,0.891,0.072
972000,0.035,0.892,0.073
973000,0.038,0.901,0.061
974000,0.033,0.905,0.062
975000,0.031,0.910,0.059
976000,0.032,0.915,0.053
977000,0.033,0.912,0.055
978000,0.031,0.913,0.056
979000,0.032,0.906,0.062
980000,0.034,0.910,0.056
981000,0.032,0.918,0.050
982000,0.030,0.931,0.039
983000,0.034,0.921,0.045
984000,0.034,0.911,0.055
985000,0.034,0.922,0.044
986000,0.033,0.910,0.057
987000,0.034,0.898,0.068
988000,0.033,0.907,0.060
989000,0.033,0.924,0.043
990000,0.031,0.906,0.063
991000,0.033,0.911,0.056
992000,0.032,0.918,0.050
993000,0.035,0.913,0.052
994000,0.036,0.908,0.056
995000,0.033,0.912,0.055
996000,0.034,0.908,0.058
997000,0.033,0.896,0.071
998000,0.034,0.917,0.049
999000,0.035,0.913,0.052
1000000,0.039,0.886,0.075
